4260.0,0.512,1.693,0.015,1.2569816661989555
4260.0,0.584,1.509,0.019,1.3058554717031734
4260.03,0.517,1.835,0.017,1.03905319670462
4260.04,0.592,1.544,0.019,1.2223114191721778
4260.06,0.527,1.921,0.019,1.0963062983437295
4260.09,0.526,1.72,0.018,1.1682014733393027
4260.13,0.5,1.526,0.018,1.084631267697409
4260.13,0.531,1.503,0.017,1.416464684511506
4260.14,0.528,1.966,0.018,1.1723159242756696
4260.16,0.535,1.744,0.017,1.4120627710426148
4260.17,0.517,1.725,0.015,1.2248590765468088
4260.21,0.545,1.991,0.018,1.0201668598062439
4260.23,0.516,1.774,0.017,1.3948124018512664
4260.24,0.505,1.698,0.018,1.3081026040138188
4260.25,0.538,1.906,0.019,1.2873098836266936
4260.28,0.576,1.976,0.015,1.1387274798502276
4260.29,0.525,1.525,0.019,1.1645359944935394
4260.3,0.56,1.996,0.019,1.0675379944333967
4260.3,0.549,1.894,0.018,1.1774246366999253
4260.31,0.54,1.874,0.017,1.4765314775130336
4260.31,0.582,1.562,0.019,1.4834878906478848
4260.35,0.555,1.552,0.016,1.3724637361549699
4260.39,0.503,1.931,0.017,1.405118708359769
4260.41,0.577,1.859,0.018,1.419326128909486
4260.41,0.598,1.607,0.016,1.363049149039475
4260.41,0.526,1.769,0.017,1.2584695248644626
4260.42,0.55,1.775,0.016,1.013607955742477
4260.43,0.552,1.72,0.015,1.0801344426863078
4260.43,0.564,1.634,0.018,1.4882126303542191
4260.45,0.596,1.72,0.019,1.2694370191242328
4260.48,0.552,1.742,0.017,1.049469090276321
4260.49,0.599,1.64,0.016,1.0815963040004992
4260.49,0.568,1.729,0.015,1.0874561201190371
4260.5,0.533,1.845,0.015,1.4439409433711912
4260.51,0.583,1.803,0.017,1.4795064399617561
4260.53,0.562,1.764,0.017,1.46377639002001
4260.53,0.565,1.504,0.015,1.1559513433032966
4260.53,0.574,1.999,0.019,1.2576762912947062
4260.55,0.523,1.872,0.016,1.063727010378086
4260.56,0.552,1.672,0.019,1.2653461582894256
4260.57,0.504,1.95,0.017,1.0769762991843996
4260.6,0.584,1.639,0.018,1.2813402457336582
