4770.0,0.527,1.971,0.017,1.134061428756549
4770.02,0.531,1.581,0.016,1.342886588902564
4770.02,0.529,1.729,0.015,1.3419832989279086
4770.03,0.526,1.643,0.015,1.4199378266927098
4770.04,0.563,1.673,0.017,1.2557024121315241
4770.05,0.54,1.892,0.017,1.0317579677470277
4770.06,0.547,1.802,0.016,1.0809123873797102
4770.07,0.546,1.646,0.016,1.4705844390284917
4770.08,0.578,1.558,0.017,1.2402307670656945
4770.08,0.532,1.553,0.019,1.2040649356051705
4770.09,0.573,1.879,0.016,1.0342774098329126
4770.09,0.567,1.983,0.016,1.2209586263847518
4770.1,0.516,1.555,0.019,1.2194053088830439
4770.1,0.568,1.597,0.015,1.414485191137754
4770.1,0.583,1.613,0.016,1.2204913181637778
4770.12,0.546,1.644,0.017,1.187407451345302
4770.13,0.555,1.529,0.016,1.1744129583008975
4770.14,0.523,1.696,0.019,1.0548884140619346
4770.15,0.548,1.553,0.018,1.2471365406866082
4770.15,0.548,1.841,0.015,1.159118775663884
4770.15,0.515,1.924,0.015,1.3147855416118488
4770.15,0.583,1.684,0.015,1.2146756615887995
4770.19,0.574,1.504,0.018,1.040274492794761
4770.2,0.502,1.784,0.019,1.0771845733264813
4770.2,0.59,1.71,0.017,1.1244342749739846
4770.21,0.503,1.74,0.019,1.2891764990211259
4770.21,0.507,1.95,0.015,1.3342435128393282
4770.21,0.538,1.742,0.018,1.2804628361323886
4770.22,0.511,1.812,0.018,1.2937850767795824
4770.23,0.546,1.629,0.019,1.4843830407806655
4770.24,0.549,1.83,0.015,1.1366313847833223
4770.24,0.58,1.691,0.015,1.3811628195910464
4770.25,0.513,1.634,0.016,1.0879903174606051
4770.28,0.577,1.732,0.018,1.0688982264092828
4770.28,0.525,1.533,0.017,1.326528881870502
4770.28,0.579,1.606,0.019,1.098604309779648
4770.31,0.533,1.644,0.018,1.446925243006948
4770.32,0.554,1.53,0.019,1.1836958920085192
4770.33,0.522,1.629,0.016,1.3141085104518044
4770.39,0.595,1.936,0.015,1.1894184328144002
4770.4,0.543,1.985,0.018,1.0560842620726905
4770.4,0.503,1.688,0.015,1.0004391840062077
4770.41,0.519,1.823,0.019,1.4640022516981204
4770.42,0.54,1.697,0.017,1.1548253500771963
4770.45,0.591,1.683,0.018,1.3216597106665893
4770.45,0.514,1.776,0.019,1.265011065974008
4770.46,0.572,1.616,0.018,1.0035994309593417
4770.47,0.57,1.547,0.018,1.2363828441309659
4770.47,0.519,1.689,0.015,1.0455947989169414
4770.49,0.548,1.681,0.015,1.322423810748643
4770.5,0.56,1.531,0.016,1.0838729196457904
4770.51,0.505,1.513,0.018,1.3719172198829357
4770.52,0.501,1.512,0.016,1.2770477567234129
4770.55,0.554,1.854,0.018,1.2454576118522778
4770.56,0.522,1.735,0.016,1.444681555563268
4770.56,0.573,1.986,0.018,1.3646133057331225
4770.57,0.586,1.812,0.016,1.4068418426050548
4770.59,0.542,1.706,0.019,1.458784857590593
4770.6,0.501,1.893,0.015,1.3796940649614686
4770.61,0.59,1.504,0.016,1.1131473573075052
4770.61,0.542,1.566,0.017,1.104937481888836
4770.63,0.549,1.916,0.017,1.0167071353149035
4770.66,0.566,1.541,0.019,1.241642289410552
4770.66,0.525,1.7,0.017,1.1271879909227556
4770.67,0.58,1.61,0.017,1.1876633574611482
4770.68,0.525,1.894,0.018,1.0716234787221197
4770.68,0.505,1.764,0.017,1.4609329361528824
4770.69,0.577,1.631,0.019,1.4619422381135894
4770.69,0.56,1.744,0.015,1.1794921177038953
4770.69,0.571,1.928,0.016,1.1290240037933454
4770.69,0.504,1.736,0.015,1.1662285960385268
4770.7,0.526,1.688,0.017,1.3621739200866767
4770.7,0.508,1.598,0.016,1.3713231190836084
4770.71,0.57,1.998,0.015,1.4831979406900813
4770.73,0.509,1.955,0.015,1.0047921102227724
4770.75,0.579,1.929,0.017,1.1352235693996349
4770.76,0.596,1.899,0.019,1.4035966790968866
4770.78,0.595,1.642,0.017,1.3262330553514603
4770.78,0.572,1.931,0.018,1.2286136146517024
4770.81,0.522,1.882,0.018,1.2369701220750575
4770.82,0.501,1.828,0.019,1.4646278842098117
4770.86,0.542,1.598,0.016,1.052005753229603
