1470.02,0.595,1.547,0.017,1.0899597395083522
1470.02,0.557,1.682,0.018,1.3491853609305455
1470.03,0.584,1.621,0.018,1.2264873179609321
1470.04,0.503,1.988,0.018,1.1290631381164018
1470.04,0.584,1.813,0.015,1.0685765136042296
1470.11,0.587,1.549,0.017,1.3716033378023502
1470.11,0.534,1.724,0.018,1.0746603740133231
1470.12,0.548,1.986,0.018,1.4537618969545218
1470.12,0.581,1.75,0.017,1.1741474430292929
1470.13,0.566,1.547,0.019,1.2189568758675668
1470.15,0.599,1.864,0.019,1.0858158771794004
1470.15,0.587,1.853,0.016,1.0044133734993512
1470.16,0.556,1.946,0.019,1.065595694601887
1470.18,0.532,1.801,0.019,1.390149917240477
1470.19,0.547,1.909,0.019,1.2143712517722551
1470.21,0.564,1.5,0.019,1.4669833700047838
1470.21,0.598,1.52,0.015,1.097839021668617
1470.22,0.52,1.78,0.018,1.349228022143143
1470.23,0.527,1.722,0.016,1.0299893181934823
1470.23,0.512,1.692,0.017,1.1810649834731635
1470.24,0.594,1.818,0.017,1.3256228591741328
1470.24,0.513,1.569,0.018,1.2179887499194852
1470.24,0.545,1.943,0.016,1.3991203882021463
1470.27,0.515,1.583,0.018,1.252727768759825
1470.27,0.596,1.535,0.019,1.0472227612106615
1470.27,0.591,1.815,0.016,1.2075218502616405
1470.27,0.504,1.547,0.015,1.1625899975715868
1470.29,0.596,1.922,0.016,1.4300371631583189
1470.3,0.52,1.856,0.017,1.45723203236561
1470.31,0.53,1.759,0.019,1.4625925109205316
1470.31,0.515,1.828,0.015,1.2715386266430397
1470.33,0.51,1.887,0.019,1.0761475540849739
1470.33,0.593,1.672,0.019,1.4781644413095771
1470.33,0.534,1.778,0.015,1.3695697833466398
1470.36,0.55,1.612,0.019,1.2710650665049685
1470.37,0.501,1.88,0.017,1.2787495017181516
1470.38,0.564,1.877,0.015,1.3987354353619015
1470.4,0.595,1.703,0.018,1.3256451493323937
1470.41,0.581,1.656,0.017,1.307362348102826
1470.42,0.591,1.723,0.017,1.43703789733632
1470.44,0.547,1.824,0.015,1.4979374830694776
1470.44,0.595,1.678,0.016,1.3600721117258951
1470.44,0.572,1.577,0.015,1.332794977867648
1470.45,0.535,1.737,0.015,1.1513014923082159
1470.46,0.512,1.522,0.019,1.1753496175262925
1470.47,0.548,1.743,0.019,1.3452026913228627
1470.47,0.532,1.881,0.018,1.4239038105667707
1470.48,0.562,1.505,0.017,1.3897149908275868
1470.49,0.515,1.69,0.017,1.120573543779769
1470.5,0.593,1.919,0.017,1.1632217865511687
1470.5,0.548,1.731,0.019,1.3575349434039174
1470.51,0.564,1.695,0.016,1.273191317905608
1470.52,0.516,1.971,0.018,1.3067435656595996
1470.52,0.558,1.818,0.017,1.4446419858912325
1470.53,0.564,1.633,0.015,1.4719163797801267
1470.53,0.575,1.503,0.016,1.4390180053011503
1470.54,0.594,1.858,0.018,1.2532203733933605
1470.54,0.539,1.715,0.017,1.229137912934666
1470.54,0.532,1.937,0.018,1.090811179511992
1470.56,0.538,1.865,0.019,1.4444031384333036
1470.56,0.584,1.546,0.016,1.1009428919586683
1470.58,0.522,1.926,0.016,1.3194168002901552
1470.6,0.579,1.834,0.018,1.3537779975898196
1470.6,0.55,1.826,0.018,1.422621681812635
1470.61,0.543,1.637,0.019,1.4960445780243656
1470.62,0.583,1.755,0.019,1.3098597998540702
1470.63,0.511,1.969,0.016,1.4647513922601865
1470.63,0.556,1.647,0.019,1.2947494229033234
1470.64,0.547,1.973,0.016,1.263918975550814
1470.65,0.558,1.626,0.019,1.2342873772178438
1470.66,0.511,1.61,0.019,1.4852229661652658
1470.68,0.576,1.917,0.019,1.2252332142736568
1470.7,0.595,1.854,0.017,1.138138977478996
1470.71,0.505,1.614,0.016,1.029250345432184
1470.71,0.578,1.876,0.016,1.3496927306610673
1470.71,0.542,1.899,0.015,1.2201102931476686
1470.72,0.513,1.792,0.018,1.3540238177536537
1470.73,0.562,1.882,0.016,1.2254842198247449
1470.73,0.535,1.595,0.017,1.2034246708231962
1470.77,0.531,1.756,0.018,1.4561112945498207
1470.77,0.548,1.811,0.015,1.4641059171017745
1470.77,0.568,1.978,0.017,1.177230029761728
1470.8,0.566,1.865,0.019,1.1633097718998575
1470.8,0.533,1.662,0.015,1.1803442147723557
