4020.01,0.599,1.573,0.016,1.2746875680894187
4020.02,0.51,1.538,0.018,1.4155551705404739
4020.04,0.585,1.542,0.015,1.302071841124065
4020.04,0.523,1.682,0.017,1.0424033476353123
4020.07,0.565,1.82,0.015,1.3996848609447157
4020.08,0.566,1.651,0.019,1.2548788166717277
4020.11,0.567,1.808,0.015,1.4920705206339075
4020.11,0.507,1.897,0.018,1.1518736344011673
4020.12,0.513,1.905,0.016,1.2958069601847766
4020.14,0.529,1.896,0.017,1.3966030594163574
4020.18,0.567,1.945,0.017,1.0025462151497626
4020.18,0.532,1.971,0.019,1.2659908957227133
4020.18,0.527,1.663,0.017,1.396488356544945
4020.19,0.592,1.664,0.016,1.3728891427159602
4020.19,0.552,1.927,0.018,1.4221716263277642
4020.21,0.5,1.704,0.018,1.3909394024342505
4020.21,0.531,1.511,0.017,1.2290041236939697
4020.22,0.517,1.793,0.018,1.336517126083039
4020.23,0.516,1.991,0.015,1.3447248915885803
4020.25,0.588,1.608,0.019,1.0656333563664537
4020.27,0.556,1.621,0.016,1.0889891629290473
4020.27,0.564,1.709,0.016,1.086244569566957
4020.28,0.549,1.567,0.019,1.1534687134766122
4020.28,0.501,1.883,0.019,1.433318266872794
4020.29,0.55,1.855,0.016,1.17110746593222
4020.3,0.534,1.968,0.019,1.2545604199100737
4020.33,0.5,1.862,0.015,1.0927295475014591
4020.35,0.565,1.639,0.018,1.0124021403392842
4020.39,0.578,1.661,0.017,1.1055922772246
4020.39,0.561,1.705,0.015,1.3317354363874088
4020.42,0.563,1.651,0.015,1.0063642885747586
4020.43,0.561,1.93,0.018,1.3644143759854988
4020.43,0.577,1.685,0.019,1.3027152338218562
4020.44,0.552,1.658,0.018,1.2465376144134237
4020.44,0.517,1.53,0.016,1.331807159135583
4020.45,0.571,1.579,0.017,1.4873961081683116
4020.45,0.542,1.972,0.018,1.062702700828477
4020.48,0.549,1.849,0.019,1.4675001226366768
4020.48,0.535,1.926,0.016,1.4081990173386638
4020.48,0.579,1.905,0.018,1.3988322100948087
4020.5,0.561,1.736,0.018,1.2105261543125732
4020.51,0.546,1.681,0.016,1.429337763176834
4020.51,0.579,1.632,0.018,1.0140631895232959
4020.51,0.535,1.716,0.019,1.0861163067823878
4020.53,0.572,1.868,0.018,1.4810282998908588
4020.53,0.542,1.598,0.017,1.157578910360868
4020.55,0.577,1.645,0.017,1.462664558788773
4020.56,0.542,1.883,0.016,1.4748775112032413
4020.56,0.536,1.869,0.018,1.2715562804714688
4020.58,0.518,1.958,0.019,1.4837660624976958
4020.58,0.519,1.66,0.019,1.0902620249246477
4020.58,0.578,1.949,0.018,1.2516977005766994
4020.58,0.586,1.802,0.019,1.1370471683947847
4020.59,0.51,1.626,0.015,1.3843934686621324
4020.61,0.526,1.515,0.018,1.4197594334395562
4020.63,0.564,1.818,0.016,1.2128450863009335
4020.64,0.518,1.541,0.017,1.260522290200674
4020.64,0.531,1.677,0.018,1.4247829102079568
4020.64,0.595,1.833,0.015,1.1414162913391466
4020.66,0.507,1.71,0.016,1.0952655859647518
4020.66,0.567,1.519,0.019,1.24218411093024
4020.68,0.57,1.786,0.015,1.0697795627547877
4020.68,0.568,1.858,0.015,1.392312849193106
4020.69,0.578,1.586,0.015,1.3675621687866426
4020.69,0.593,1.981,0.017,1.189483035665375
4020.69,0.547,1.771,0.019,1.208841905593377
4020.73,0.565,1.657,0.018,1.3123566727543718
4020.74,0.514,1.583,0.016,1.2637429998819858
4020.76,0.543,1.734,0.019,1.2529014049259384
4020.78,0.516,1.655,0.017,1.0920394268280564
4020.79,0.552,1.657,0.015,1.4007206255897493
4020.79,0.574,1.965,0.015,1.0743329545253637
4020.79,0.5,1.807,0.017,1.0454247167328738
4020.8,0.573,1.656,0.018,1.4153859375419957
4020.82,0.509,1.647,0.016,1.1566960740891101
4020.82,0.537,1.593,0.016,1.3632415581186919
4020.83,0.509,1.732,0.015,1.228891961621228
4020.84,0.594,1.581,0.017,1.447725552325536
4020.84,0.522,1.703,0.015,1.2806567712067527
4020.84,0.572,1.837,0.017,1.2071923785480811
4020.85,0.55,1.981,0.019,1.3151408322472578
4020.86,0.548,1.852,0.017,1.1848684679442156
4020.87,0.522,1.877,0.019,1.0015237976094924
4020.88,0.572,1.835,0.016,1.4149629267064152
4020.88,0.516,1.761,0.016,1.1351167960803568
4020.9,0.54,1.673,0.019,1.2531662135872805
4020.91,0.519,1.616,0.019,1.0516501446219033
4020.92,0.558,1.842,0.017,1.3733457785057968
4020.93,0.517,1.863,0.015,1.3071368888754218
4020.93,0.572,1.717,0.015,1.4188631698562535
4020.98,0.525,1.507,0.018,1.4415157123560864
4020.98,0.543,1.939,0.018,1.1462681360989901
4020.99,0.597,1.87,0.017,1.237243142151529
4020.99,0.573,1.797,0.016,1.156172466099
4021.01,0.568,1.739,0.016,1.1517838854894054
4021.01,0.551,1.914,0.015,1.3582219786240008
4021.01,0.573,1.906,0.015,1.3241060524281387
4021.03,0.509,1.861,0.017,1.2592077029331663
4021.03,0.583,1.67,0.015,1.0485073695262819
4021.04,0.537,1.694,0.015,1.4681951388377998
4021.05,0.546,1.951,0.017,1.1523234543871193
4021.05,0.538,1.579,0.017,1.038345123035126
4021.06,0.521,1.879,0.015,1.2990158998597157
4021.06,0.534,1.551,0.019,1.1336293397496555
4021.07,0.57,1.558,0.017,1.26132459752417
4021.08,0.51,1.93,0.018,1.3120092034353403
4021.08,0.51,1.906,0.017,1.19929041948722
4021.09,0.526,1.611,0.015,1.275962157130303
4021.09,0.504,1.704,0.018,1.4025728071302632
4021.1,0.583,1.603,0.017,1.0939280484086598
4021.1,0.547,1.577,0.015,1.3383570412132095
4021.11,0.587,1.992,0.018,1.140483029241432
4021.11,0.565,1.885,0.016,1.0983904710290808
4021.12,0.539,1.898,0.018,1.0387810445940828
4021.12,0.531,1.633,0.016,1.432665187725295
4021.13,0.529,1.796,0.015,1.41332306236826
4021.14,0.5,1.777,0.015,1.2089843662784125
4021.16,0.565,1.925,0.019,1.2653096121252554
4021.19,0.535,1.992,0.017,1.2254028326834605
4021.2,0.585,1.614,0.019,1.3771766409239161
4021.2,0.533,1.688,0.016,1.0442625647946113
4021.2,0.585,1.982,0.016,1.1068396734032144
4021.21,0.501,1.71,0.015,1.0898425000240304
4021.21,0.596,1.835,0.016,1.4447807943141657
4021.22,0.585,1.899,0.019,1.3881924020411778
4021.24,0.567,1.958,0.016,1.166080771878405
4021.24,0.596,1.643,0.019,1.1274811073657072
4021.26,0.582,1.789,0.018,1.3943423169797828
4021.31,0.5,1.908,0.018,1.321228689552073
4021.32,0.55,1.676,0.017,1.0261813592158657
4021.33,0.532,1.894,0.016,1.2461394982425287
4021.33,0.566,1.64,0.019,1.111411259821716
4021.33,0.573,1.795,0.018,1.389143189910123
4021.35,0.58,1.721,0.017,1.1167533902980962
4021.35,0.528,1.812,0.016,1.1476302553048603
4021.36,0.543,1.679,0.016,1.0229683725127212
4021.36,0.552,1.734,0.017,1.2913891587659958
4021.37,0.504,1.667,0.016,1.3906552058391024
4021.37,0.54,1.833,0.015,1.2338630058924556
4021.4,0.535,1.588,0.015,1.386366095434582
4021.4,0.506,1.609,0.019,1.427541497263326
4021.4,0.538,1.725,0.016,1.2827946451130154
4021.41,0.547,1.837,0.017,1.4829638041749937
4021.42,0.516,1.606,0.017,1.0568801656210725
4021.42,0.532,1.942,0.019,1.0807330768194499
4021.42,0.551,1.785,0.018,1.245320550639665
4021.43,0.53,1.755,0.016,1.4337110516950275
4021.45,0.547,1.993,0.016,1.315837957680129
4021.48,0.507,1.648,0.017,1.2593605609917213
4021.49,0.541,1.908,0.015,1.413922610301984
4021.5,0.597,1.773,0.018,1.195963027429111
4021.52,0.582,1.747,0.015,1.0555331786711035
4021.53,0.563,1.596,0.015,1.4705010856065044
4021.55,0.553,1.607,0.015,1.282681577495572
4021.55,0.563,1.737,0.016,1.1355532297430047
4021.57,0.561,1.701,0.017,1.0203838123856923
4021.57,0.531,1.794,0.019,1.230309837243994
4021.57,0.564,1.611,0.017,1.1516677843514784
4021.57,0.596,1.622,0.016,1.3889056436462754
4021.61,0.505,1.944,0.016,1.3406451829972268
4021.65,0.589,1.713,0.019,1.1951563541282002
4021.66,0.534,1.695,0.019,1.4415648066621922
4021.67,0.555,1.727,0.019,1.123637059322132
4021.68,0.572,1.946,0.015,1.1307827280837206
4021.68,0.554,1.987,0.019,1.4487569097613557
4021.69,0.576,1.627,0.017,1.1859229882988038
4021.69,0.58,1.881,0.017,1.1188152109674665
4021.69,0.576,1.803,0.019,1.336123638339591
4021.69,0.593,1.853,0.018,1.1312801218328628
4021.7,0.582,1.806,0.018,1.2934417886898313
4021.71,0.593,1.932,0.016,1.2503558497105416
4021.73,0.54,1.945,0.017,1.3669756766475338
4021.74,0.557,1.82,0.017,1.4800351568861663
4021.75,0.525,1.956,0.018,1.1554680816759377
4021.76,0.561,1.944,0.019,1.2455619536080695
4021.76,0.507,1.657,0.017,1.0278042368156484
4021.77,0.595,1.65,0.018,1.00011184575437
4021.79,0.576,1.52,0.019,1.1075358037583305
4021.8,0.527,1.981,0.019,1.4698283863569137
4021.82,0.582,1.578,0.018,1.3325224872207793
4021.83,0.561,1.871,0.015,1.4190099490648571
4021.83,0.537,1.749,0.016,1.179042736864176
4021.83,0.599,1.734,0.015,1.0708362522948436
4021.85,0.583,1.839,0.019,1.3687651269612886
4021.87,0.595,1.558,0.018,1.0699316099408775
4021.88,0.572,1.881,0.015,1.040374440516159
4021.89,0.563,1.801,0.015,1.3537632985524708
4021.9,0.577,1.903,0.015,1.085285822515703
4021.9,0.526,1.815,0.019,1.164205939054686
4021.91,0.565,1.761,0.017,1.0267798987590373
4021.92,0.513,1.585,0.018,1.430792974321362
4021.94,0.554,1.758,0.018,1.4930071045820985
4021.94,0.525,1.505,0.019,1.096786393911714
4021.94,0.583,1.621,0.019,1.1919402322543728
4021.94,0.546,1.744,0.019,1.4808605429493538
4021.95,0.541,1.768,0.016,1.3276858409224566
4022.0,0.524,1.515,0.018,1.0080146260940337
4022.01,0.542,1.808,0.015,1.4385331692692866
4022.01,0.513,1.861,0.019,1.2875916591820902
4022.01,0.583,1.727,0.017,1.0031458899697148
4022.02,0.591,1.62,0.019,1.03395776285854
4022.03,0.522,1.73,0.019,1.0228367026042653
4022.04,0.579,1.875,0.015,1.2499598964646212
4022.05,0.538,1.548,0.019,1.2211311778601832
4022.05,0.552,1.614,0.016,1.3776729983553666
4022.05,0.543,1.634,0.018,1.1570815623931259
4022.08,0.598,1.592,0.016,1.377269303535976
4022.13,0.505,1.516,0.019,1.4187889639899363
4022.13,0.525,1.935,0.018,1.0362513554511892
4022.17,0.532,1.704,0.017,1.0053314596808065
4022.2,0.555,1.836,0.017,1.3096113258042956
4022.2,0.589,1.891,0.018,1.3276731159999373
4022.21,0.574,1.834,0.017,1.0718454775665545
4022.22,0.514,1.754,0.017,1.2631537579026797
4022.24,0.541,1.557,0.017,1.4713536247737165
4022.26,0.547,1.58,0.017,1.4328992524393598
4022.27,0.597,1.593,0.015,1.0739595997427034
4022.28,0.542,1.56,0.018,1.0055963141257074
4022.31,0.55,1.712,0.016,1.0574901523017806
