690.01,0.52,1.575,0.017,1.0954512224507515
690.02,0.588,1.612,0.016,1.4804474328852484
690.07,0.528,1.773,0.018,1.3055739473677417
690.08,0.509,1.562,0.018,1.272589360639425
690.08,0.545,1.657,0.018,1.1155064194870739
690.09,0.543,1.534,0.015,1.0604004223832904
690.1,0.553,1.649,0.019,1.3750039771115103
690.1,0.569,1.843,0.015,1.192555119949537
690.11,0.589,1.642,0.015,1.0213512865580772
690.11,0.542,1.542,0.019,1.4114016762984765
690.13,0.565,1.551,0.015,1.3926701049649182
690.13,0.512,1.859,0.018,1.1980665519912073
690.13,0.538,1.682,0.019,1.0332098076448784
690.14,0.59,1.501,0.017,1.205500468401015
690.14,0.504,1.572,0.016,1.3056188137902163
690.15,0.518,1.617,0.015,1.0161296738176255
690.17,0.578,1.68,0.018,1.3194657859991477
690.17,0.515,1.705,0.019,1.104274868667913
690.18,0.583,1.502,0.016,1.087937044756868
690.2,0.562,1.914,0.015,1.0571223529034124
690.21,0.515,1.627,0.018,1.0833478861759949
690.21,0.569,1.921,0.017,1.4114121199937184
690.22,0.545,1.625,0.015,1.1857767641814174
690.22,0.536,1.994,0.017,1.0709540940009077
690.22,0.572,1.88,0.019,1.457820357907135
690.22,0.56,1.79,0.015,1.4792148974296409
690.23,0.583,1.763,0.016,1.3456032775941407
690.24,0.506,1.564,0.017,1.0119793287666587
690.24,0.557,1.585,0.015,1.3704137371861767
690.24,0.543,1.989,0.019,1.1167950184101048
690.25,0.523,1.86,0.018,1.0506563482228788
690.29,0.558,1.836,0.019,1.2059877896511622
690.3,0.563,1.78,0.019,1.3585126222299095
690.3,0.576,1.983,0.018,1.0955061083384539
690.33,0.543,1.708,0.018,1.0794955862913787
690.34,0.509,1.594,0.019,1.0699002790066312
690.35,0.518,1.994,0.019,1.1679461459711165
690.36,0.59,1.532,0.019,1.012332782424161
690.38,0.546,1.668,0.018,1.4192857308249383
690.38,0.505,1.916,0.019,1.4449927642121032
690.41,0.509,1.684,0.019,1.4609443982987984
690.43,0.597,1.817,0.016,1.4729692410197015
690.43,0.551,1.695,0.018,1.3410603695303127
690.43,0.534,1.975,0.017,1.0019935153318813
690.44,0.585,1.988,0.017,1.296172870766775
690.44,0.506,1.659,0.017,1.0912518267484612
690.44,0.529,1.842,0.017,1.2095699374507765
690.45,0.56,1.64,0.016,1.3930079785346337
690.45,0.56,1.9,0.015,1.3312970803757134
690.5,0.587,1.556,0.015,1.4263405036663257
690.52,0.528,1.5,0.017,1.214446524819725
690.53,0.566,1.876,0.016,1.0361357932414461
690.54,0.582,1.748,0.018,1.127792941215858
690.55,0.517,1.625,0.016,1.4247475818397874
690.56,0.555,1.588,0.015,1.3589937106138434
690.57,0.553,1.862,0.019,1.4267994823139079
690.57,0.513,1.967,0.017,1.176865237563213
690.58,0.514,1.531,0.017,1.2113424571832847
690.61,0.553,1.518,0.017,1.3553200817735291
690.62,0.584,1.842,0.018,1.3915651756253222
690.62,0.595,1.682,0.015,1.0059552811128938
690.63,0.512,1.699,0.018,1.4467510854240906
690.64,0.517,1.684,0.018,1.2493962396824643
690.65,0.574,1.598,0.015,1.421176748790398
690.65,0.573,1.823,0.017,1.2436333106522421
690.67,0.509,1.674,0.015,1.0626153504773692
690.69,0.525,1.589,0.016,1.1472527552501544
690.69,0.528,1.927,0.016,1.0648858418043106
690.69,0.505,1.729,0.016,1.048410203077407
690.72,0.532,1.501,0.016,1.4935153081690486
690.72,0.542,1.968,0.017,1.45867858739242
690.75,0.555,1.912,0.017,1.1397644448466127
690.76,0.568,1.611,0.017,1.0970265016410923
690.77,0.506,1.71,0.018,1.497024439090996
690.78,0.539,1.978,0.019,1.2171386066801932
690.78,0.537,1.825,0.017,1.4242163311498648
690.79,0.504,1.693,0.018,1.3992866621858597
690.79,0.516,1.67,0.016,1.1161036401347824
690.79,0.57,1.925,0.016,1.3191500389891389
690.8,0.547,1.509,0.018,1.1324489404195142
690.81,0.595,1.807,0.015,1.3426312113042347
690.82,0.502,1.8,0.016,1.2058189195059508
690.83,0.547,1.588,0.017,1.1120986487015168
690.85,0.503,1.765,0.016,1.4301951879270707
690.88,0.515,1.655,0.016,1.1662246150090085
690.89,0.558,1.687,0.015,1.090235176067765
690.89,0.59,1.827,0.018,1.475763385975283
690.9,0.509,1.736,0.016,1.2850369426376833
690.91,0.53,1.834,0.019,1.0569193511159296
690.93,0.535,1.641,0.018,1.379345608335466
690.96,0.527,1.673,0.019,1.0415949214644988
690.96,0.516,1.594,0.015,1.404733245667023
690.96,0.541,1.776,0.017,1.3731629455802712
690.97,0.591,1.976,0.017,1.3840831117605648
690.99,0.599,1.594,0.015,1.09679088794726
691.0,0.535,1.599,0.017,1.3673376552020777
691.05,0.536,1.563,0.016,1.491743120238819
691.07,0.516,1.651,0.016,1.1261510287932675
691.09,0.592,1.885,0.015,1.120788320507648
691.09,0.55,1.716,0.015,1.2723061973908885
691.09,0.591,1.721,0.017,1.179961375446488
691.12,0.5,1.663,0.017,1.0650272119139812
691.12,0.57,1.8,0.018,1.4297253063608886
691.13,0.523,1.63,0.015,1.344906586683935
691.13,0.568,1.696,0.018,1.1393205660624601
691.13,0.569,1.95,0.015,1.1732873720257024
691.14,0.548,1.611,0.016,1.2447810931675765
691.15,0.516,1.547,0.015,1.426289533725956
691.16,0.521,1.625,0.019,1.3209514591268776
691.18,0.593,1.539,0.015,1.4870706323553846
691.18,0.514,1.921,0.019,1.4091430185062508
691.2,0.532,1.927,0.016,1.0601714611597237
691.21,0.58,1.826,0.019,1.3955556738708028
691.24,0.593,1.501,0.019,1.1315228341283363
691.25,0.56,1.749,0.019,1.0828458692452891
