5370.0,0.581,1.983,0.019,1.2816274491390451
5370.01,0.583,1.595,0.019,1.0405892161855963
5370.02,0.592,1.671,0.018,1.3639880458261033
5370.03,0.586,1.733,0.018,1.4827280529358848
5370.04,0.521,1.792,0.018,1.105040933481136
5370.06,0.551,1.723,0.018,1.0891893063139104
5370.08,0.505,1.635,0.018,1.2830316587432764
5370.09,0.553,1.664,0.015,1.358294035140618
5370.1,0.536,1.795,0.016,1.1015946602553093
5370.11,0.546,1.708,0.017,1.0730933993499603
5370.14,0.532,1.566,0.018,1.3221931723963372
5370.14,0.587,1.897,0.018,1.2465001291544437
5370.16,0.512,1.904,0.017,1.4108975169546436
5370.16,0.515,1.875,0.019,1.0298394229122096
5370.16,0.565,1.867,0.019,1.3742275033618512
5370.18,0.562,1.681,0.015,1.1060508078703053
5370.19,0.545,1.721,0.016,1.341301297606935
5370.21,0.55,1.729,0.018,1.438461124156231
5370.22,0.507,1.591,0.017,1.3834945277298445
5370.25,0.541,1.868,0.018,1.1128160599766095
5370.26,0.563,1.928,0.019,1.0763666584881817
5370.26,0.56,1.506,0.017,1.1421635833213322
5370.26,0.591,1.813,0.015,1.4694259416862303
5370.32,0.568,1.544,0.016,1.4565785014542156
5370.32,0.52,1.757,0.016,1.2088217848811733
5370.39,0.565,1.942,0.016,1.3359408160601731
5370.43,0.538,1.921,0.016,1.3969407351363399
5370.43,0.589,1.535,0.018,1.4146014857117364
5370.44,0.5,1.674,0.018,1.4969550915984111
5370.44,0.584,1.788,0.019,1.4058981416957645
5370.45,0.595,1.768,0.016,1.4431708090448734
5370.45,0.529,1.794,0.018,1.3468279148122442
5370.46,0.566,1.584,0.019,1.189800427296465
5370.48,0.572,1.502,0.019,1.257922172675133
5370.49,0.536,1.741,0.018,1.1603107898409177
5370.49,0.535,1.813,0.018,1.2049921510165846
5370.52,0.507,1.894,0.018,1.31667006357833
5370.54,0.596,1.706,0.017,1.292519975043294
5370.54,0.592,1.979,0.016,1.0105425393699368
5370.56,0.531,1.54,0.019,1.4519623817930771
5370.6,0.546,1.796,0.019,1.415250023502638
5370.61,0.546,1.591,0.018,1.2191341537087066
5370.61,0.552,1.732,0.017,1.0255708410566973
5370.62,0.544,1.67,0.015,1.092332459665319
5370.62,0.524,1.536,0.016,1.108195431137243
5370.63,0.534,1.954,0.015,1.4132103913760092
5370.63,0.503,1.815,0.019,1.333910839227667
5370.64,0.55,1.719,0.018,1.1368356935862032
5370.65,0.561,1.994,0.015,1.333291952394417
5370.65,0.516,1.614,0.016,1.3904807604770504
5370.66,0.534,1.603,0.018,1.2227738319165464
5370.66,0.512,1.52,0.016,1.324140822358607
5370.68,0.562,1.599,0.015,1.3118906621619897
5370.71,0.572,1.941,0.018,1.2645310590288734
5370.72,0.508,1.615,0.015,1.1260622719024784
5370.72,0.563,1.837,0.019,1.438097767435914
5370.72,0.571,1.988,0.018,1.257076674387684
5370.74,0.599,1.682,0.015,1.160607455385719
5370.76,0.523,1.96,0.017,1.0676466969192215
5370.76,0.567,1.837,0.015,1.4691715989413507
5370.77,0.577,1.653,0.018,1.1215825168527442
5370.79,0.501,1.931,0.016,1.2101693499698642
5370.8,0.581,1.776,0.015,1.289140619749234
5370.81,0.522,1.682,0.019,1.1326749350814693
5370.83,0.588,1.542,0.016,1.2515312490644748
5370.83,0.576,1.746,0.017,1.0619943719745415
5370.83,0.563,1.665,0.017,1.1827129911766838
5370.83,0.586,1.6,0.019,1.1994692536761877
5370.83,0.555,1.592,0.016,1.38576242094839
5370.85,0.509,1.596,0.019,1.4378252568759509
5370.85,0.509,1.814,0.017,1.3532651122904547
5370.87,0.501,1.521,0.018,1.4070850329444902
5370.87,0.545,1.959,0.018,1.3859758827913078
5370.89,0.517,1.969,0.017,1.0952244289728554
5370.89,0.553,1.979,0.016,1.045915525726611
5370.89,0.59,1.738,0.017,1.2472875108336818
5370.89,0.577,1.702,0.019,1.137371778734294
5370.91,0.548,1.851,0.017,1.2023437346446384
5370.91,0.523,1.734,0.015,1.1021644778162862
5370.92,0.573,1.757,0.015,1.1926185022296325
5370.94,0.521,1.883,0.018,1.2880150883817432
5370.97,0.561,1.536,0.017,1.2886309548133887
5370.97,0.567,1.617,0.018,1.4422513760860611
5370.97,0.519,1.573,0.019,1.3912352799533445
5370.99,0.575,1.849,0.018,1.1300901895253206
5370.99,0.52,1.725,0.018,1.4092358093787727
5371.02,0.506,1.526,0.019,1.1487086291488848
5371.03,0.559,1.909,0.018,1.2837440420478006
5371.03,0.582,1.952,0.017,1.2980979858128756
5371.05,0.523,1.701,0.015,1.3012629999366667
5371.07,0.551,1.886,0.016,1.32620305243756
5371.07,0.553,1.651,0.016,1.1964300098084168
5371.07,0.569,1.671,0.015,1.0124477246172177
5371.09,0.538,1.545,0.016,1.432726192514818
5371.1,0.51,1.699,0.019,1.0690394589156642
5371.1,0.586,1.926,0.015,1.465721721744038
5371.11,0.569,1.716,0.016,1.3219973942040275
5371.11,0.522,1.845,0.015,1.2023077825727984
5371.11,0.544,1.726,0.016,1.056759384628393
5371.12,0.513,1.775,0.017,1.2119466036611146
5371.13,0.52,1.808,0.015,1.0356490527953122
5371.15,0.527,1.548,0.016,1.3929004624333379
5371.16,0.593,1.691,0.018,1.118575953170402
5371.16,0.555,1.776,0.016,1.1947679803883549
5371.17,0.566,1.745,0.015,1.3685500007067597
5371.17,0.547,1.622,0.019,1.2756490475544258
5371.17,0.592,1.633,0.016,1.3011622556425313
5371.19,0.593,1.952,0.017,1.480759517467997
5371.21,0.594,1.981,0.018,1.0741753508288785
5371.23,0.519,1.518,0.016,1.4736048783256332
5371.24,0.567,1.736,0.016,1.382081115824123
5371.25,0.502,1.654,0.015,1.3541671719381232
5371.26,0.581,1.907,0.016,1.3793680319616344
5371.26,0.51,1.715,0.017,1.3167200459393569
5371.26,0.576,1.916,0.015,1.4851879792822964
5371.27,0.533,1.975,0.016,1.3609665807486853
5371.27,0.564,1.714,0.019,1.4248078588553796
5371.28,0.56,1.604,0.017,1.4810074213245437
5371.29,0.574,1.646,0.016,1.009809456028595
5371.31,0.531,1.674,0.019,1.481978477494078
5371.34,0.5,1.539,0.019,1.212700715960234
5371.35,0.566,1.943,0.016,1.165480306529203
5371.35,0.555,1.998,0.018,1.0342414902172075
5371.36,0.569,1.571,0.016,1.0109594388542256
5371.37,0.502,1.813,0.018,1.429421495276034
5371.4,0.592,1.957,0.016,1.1259705804991453
5371.42,0.551,1.905,0.017,1.361600455403365
5371.43,0.517,1.592,0.015,1.2621570865223928
5371.45,0.589,1.81,0.017,1.087877501746281
5371.49,0.566,1.901,0.017,1.0900714751173377
5371.49,0.555,1.739,0.017,1.0759859310269069
5371.49,0.543,1.601,0.016,1.193214068850338
5371.51,0.53,1.901,0.018,1.297633389387539
5371.52,0.588,1.638,0.017,1.4604741221605164
5371.53,0.5,1.697,0.017,1.4751831903221966
5371.53,0.525,1.809,0.015,1.042238079310171
5371.54,0.55,1.756,0.016,1.2418640174907565
5371.56,0.543,1.898,0.015,1.2419187748765068
5371.56,0.585,1.574,0.017,1.3793571992231122
5371.58,0.51,1.893,0.018,1.287921251428028
5371.59,0.566,1.861,0.019,1.4359676110665804
5371.59,0.557,1.71,0.016,1.2424771042129246
5371.6,0.517,1.885,0.018,1.1523073066443528
5371.62,0.573,1.544,0.015,1.327207045600305
5371.62,0.505,1.641,0.017,1.1852324335353388
5371.62,0.575,1.912,0.018,1.2570873642775515
5371.63,0.599,1.783,0.016,1.025260634374794
5371.63,0.58,1.826,0.019,1.0137466287948942
5371.64,0.595,1.643,0.019,1.0306214604875195
