1860.01,0.577,1.832,0.017,1.2639141213386584
1860.02,0.566,1.788,0.016,1.488338861677449
1860.03,0.532,1.779,0.017,1.4182550117292456
1860.07,0.503,1.664,0.019,1.383851326745413
1860.08,0.528,1.697,0.017,1.464402116038145
1860.08,0.557,1.551,0.016,1.4642035153909065
1860.09,0.552,1.526,0.018,1.4678639762605947
1860.09,0.545,1.663,0.017,1.4751375000371705
1860.1,0.5,1.545,0.015,1.0563233102911564
1860.1,0.586,1.936,0.015,1.3746100120616616
1860.12,0.597,1.795,0.017,1.1940700119209149
1860.13,0.54,1.607,0.015,1.300817383089713
1860.13,0.598,1.774,0.015,1.323602945271738
1860.13,0.58,1.745,0.018,1.4949312972038578
1860.14,0.59,1.758,0.017,1.127621805092354
1860.15,0.586,1.889,0.018,1.4531872377991712
1860.15,0.522,1.862,0.017,1.3872400824339155
1860.16,0.57,1.908,0.018,1.2129232556342175
1860.17,0.541,1.783,0.019,1.134221683892355
1860.17,0.545,1.833,0.015,1.1104877212922073
1860.19,0.59,1.997,0.019,1.083363837766188
1860.19,0.542,1.542,0.015,1.4101957009580446
1860.2,0.55,1.711,0.016,1.2293441238225236
1860.22,0.595,1.587,0.018,1.1231285668073234
1860.22,0.503,1.962,0.016,1.1856864868522514
1860.24,0.593,1.826,0.016,1.160002442957341
1860.24,0.544,1.518,0.015,1.3752916046426662
1860.26,0.533,1.651,0.018,1.2306687090394086
1860.28,0.514,1.664,0.018,1.3599749770352465
1860.28,0.503,1.608,0.019,1.2533037593825247
1860.28,0.501,1.895,0.019,1.2093621603471214
1860.28,0.599,1.542,0.017,1.0617251842658435
1860.29,0.566,1.653,0.017,1.052115481152565
1860.3,0.577,1.908,0.018,1.256804607750325
1860.3,0.521,1.617,0.018,1.322537835056031
1860.32,0.544,1.834,0.015,1.4884043960819975
1860.33,0.527,1.867,0.017,1.0988083900082102
1860.35,0.587,1.983,0.015,1.4542567633355306
1860.36,0.542,1.955,0.018,1.0511849991364597
1860.37,0.541,1.507,0.015,1.4601590177501365
1860.38,0.537,1.866,0.019,1.0879467704554064
1860.38,0.509,1.73,0.019,1.3137080819511135
1860.38,0.561,1.507,0.018,1.4373146132228065
1860.39,0.597,1.855,0.019,1.3936541326367193
1860.4,0.515,1.853,0.017,1.3641482662601405
1860.4,0.51,1.704,0.017,1.1690877811271876
1860.4,0.505,1.705,0.016,1.4921191048714246
1860.41,0.555,1.73,0.018,1.189126729664771
1860.44,0.599,1.955,0.017,1.228293923957693
1860.45,0.518,1.933,0.017,1.1132771117938394
1860.46,0.542,1.893,0.017,1.2305729768213445
1860.47,0.579,1.866,0.015,1.0332453746285029
1860.47,0.522,1.996,0.018,1.327318606102517
1860.47,0.522,1.627,0.019,1.0064157303314163
1860.48,0.5,1.835,0.017,1.2293481313180832
1860.48,0.55,1.964,0.015,1.474389229657794
1860.49,0.505,1.885,0.016,1.4217996881713155
1860.51,0.516,1.688,0.018,1.4136271120366226
1860.51,0.535,1.524,0.019,1.0498488323988935
1860.51,0.582,1.719,0.018,1.2013714827957815
1860.51,0.575,1.762,0.017,1.2616684006808871
1860.52,0.577,1.597,0.017,1.3388200269169883
1860.52,0.538,1.677,0.018,1.3834152520625658
1860.53,0.523,1.738,0.015,1.3957812537033325
1860.54,0.587,1.854,0.018,1.4328734769764941
1860.55,0.596,1.724,0.015,1.0861054605747156
1860.58,0.515,1.579,0.015,1.3255228752865582
1860.61,0.506,1.712,0.019,1.4035550109048
1860.62,0.553,1.525,0.015,1.0032184865625398
1860.62,0.583,1.81,0.017,1.0107578266898836
1860.62,0.555,1.646,0.017,1.482857461150485
1860.63,0.555,1.521,0.016,1.167769212568631
1860.64,0.582,1.779,0.019,1.1172323801446868
1860.66,0.523,1.529,0.016,1.1928802408692394
1860.67,0.545,1.517,0.019,1.234323551176264
1860.68,0.58,1.796,0.019,1.2867361847377423
1860.68,0.541,1.942,0.019,1.04104025441725
1860.69,0.554,1.881,0.019,1.1936588967538486
1860.69,0.527,1.613,0.018,1.365383049621351
1860.7,0.587,1.779,0.015,1.308016638988262
1860.71,0.536,1.626,0.018,1.0762243723344396
1860.72,0.557,1.946,0.019,1.3932528892851024
1860.72,0.581,1.8,0.019,1.3839859740321248
1860.75,0.57,1.916,0.015,1.0511626729831602
1860.77,0.576,1.827,0.019,1.4337985027679436
1860.79,0.575,1.806,0.018,1.1378165163528844
1860.8,0.504,1.652,0.018,1.009478388752467
1860.8,0.581,1.963,0.015,1.2207090882538028
1860.8,0.536,1.665,0.016,1.3034979641367588
1860.82,0.567,1.612,0.016,1.2474064643927183
1860.82,0.567,1.872,0.017,1.382608078884624
1860.83,0.556,1.725,0.018,1.4825313537513771
1860.84,0.532,1.581,0.015,1.0987856914140552
1860.85,0.501,1.719,0.016,1.0441696112832175
1860.88,0.587,1.545,0.016,1.1476853183264872
