2280.0,0.534,1.977,0.016,1.406321111355245
2280.01,0.542,1.568,0.017,1.074573533526642
2280.03,0.587,1.985,0.015,1.0548350855777593
2280.04,0.586,1.742,0.015,1.299218500723776
2280.04,0.52,1.566,0.018,1.4776039908050236
2280.06,0.553,1.945,0.016,1.3617301651527307
2280.06,0.535,1.722,0.016,1.0590720817350627
2280.07,0.521,1.77,0.015,1.4102279661449382
2280.07,0.538,1.796,0.017,1.4208313983566403
2280.09,0.545,1.699,0.019,1.267181207548416
2280.09,0.529,1.527,0.019,1.3216822299539175
2280.1,0.569,1.513,0.018,1.0678014113292513
2280.11,0.535,1.592,0.017,1.368672781388498
2280.15,0.556,1.535,0.015,1.1584055141914646
2280.15,0.59,1.883,0.019,1.0756695062791637
2280.15,0.507,1.594,0.018,1.3896412535376679
2280.17,0.502,1.581,0.019,1.1391239003768643
2280.18,0.505,1.638,0.015,1.2744182848270114
2280.18,0.593,1.557,0.019,1.3219769533322312
2280.19,0.56,1.698,0.015,1.326773648741149
2280.19,0.527,1.677,0.015,1.2974835436898566
2280.21,0.514,1.626,0.015,1.3769179672035536
2280.22,0.538,1.976,0.016,1.4773674716399576
2280.24,0.512,1.867,0.018,1.486888459104837
2280.25,0.552,1.876,0.016,1.3289494955206407
2280.25,0.513,1.874,0.015,1.1517829901437
2280.26,0.514,1.824,0.015,1.130904946041378
2280.27,0.571,1.99,0.018,1.2444398633539728
2280.28,0.569,1.978,0.016,1.2570304643595276
2280.29,0.526,1.582,0.016,1.3255159802999337
2280.29,0.566,1.605,0.015,1.4565354420665364
2280.3,0.556,1.751,0.018,1.4345541325391418
2280.31,0.518,1.731,0.015,1.4841372345854544
2280.32,0.599,1.668,0.019,1.2442551495901177
2280.33,0.533,1.933,0.016,1.2112994410731543
2280.34,0.568,1.637,0.018,1.193387001587904
2280.34,0.587,1.809,0.015,1.400001142401547
2280.34,0.595,1.922,0.019,1.117997555373619
2280.35,0.545,1.606,0.016,1.3188283683074877
2280.35,0.53,1.71,0.016,1.308974057556811
2280.35,0.507,1.638,0.018,1.1723348744502906
2280.35,0.51,1.856,0.016,1.2512505056652505
