480.0,0.503,1.825,0.018,1.3502775764814525
480.0,0.592,1.727,0.015,1.1319494608746656
480.0,0.527,1.748,0.017,1.3360911266920303
480.01,0.505,1.725,0.015,1.1659961865377348
480.01,0.535,1.733,0.018,1.4785623624539792
480.01,0.592,1.582,0.016,1.0645041861268734
480.03,0.514,1.955,0.015,1.0776002203481279
480.07,0.501,1.588,0.017,1.4601920636631853
480.08,0.507,1.955,0.015,1.1763051769015769
480.09,0.528,1.504,0.017,1.463649694380584
480.1,0.515,1.568,0.019,1.259848267752998
480.12,0.552,1.759,0.018,1.0647686853810006
480.12,0.565,1.643,0.016,1.2499816093129006
480.13,0.551,1.953,0.015,1.197741292026139
480.13,0.537,1.648,0.015,1.363357537758699
480.15,0.577,1.969,0.016,1.1672464367282207
480.17,0.567,1.997,0.016,1.3641155540843681
480.18,0.502,1.854,0.018,1.1010933503850506
480.21,0.52,1.744,0.019,1.0654080761477527
480.22,0.539,1.829,0.017,1.0299785732824116
480.25,0.549,1.799,0.018,1.1914489677156648
480.28,0.54,1.573,0.019,1.0406516232293654
480.3,0.53,1.801,0.019,1.0312950248944894
480.3,0.506,1.685,0.016,1.3315994196761436
480.35,0.568,1.64,0.019,1.0607753726923748
480.36,0.557,1.563,0.018,1.1257257270306211
480.37,0.546,1.605,0.017,1.130174909441287
480.38,0.559,1.988,0.016,1.352330186515139
480.41,0.502,1.661,0.015,1.1845400708667375
480.42,0.58,1.706,0.019,1.4701566681058225
480.43,0.557,1.889,0.018,1.0601602822277272
480.43,0.588,1.528,0.017,1.0158649509173654
480.45,0.587,1.862,0.018,1.1042119926442295
480.47,0.5,1.697,0.017,1.0364172089554147
480.49,0.563,1.969,0.018,1.3643558239508242
480.5,0.533,1.614,0.017,1.0506999395305412
480.51,0.517,1.716,0.017,1.4170690209720433
480.54,0.578,1.935,0.019,1.1182855101497635
480.54,0.524,1.518,0.018,1.0791653124564142
480.55,0.583,1.723,0.017,1.1602680287310114
480.55,0.564,1.9,0.016,1.2729223955862448
480.57,0.545,1.788,0.017,1.2707719268935112
480.59,0.574,1.582,0.017,1.285287788433655
480.6,0.594,1.921,0.015,1.4562042752952036
480.63,0.594,1.922,0.017,1.008596554809647
480.66,0.534,1.883,0.018,1.0097364306889438
480.68,0.507,1.863,0.019,1.4166140862534966
480.69,0.515,1.848,0.016,1.2114079880097766
480.69,0.599,1.541,0.018,1.4891682467105805
