840.0,0.53,1.902,0.019,1.0354782113293413
840.01,0.518,1.758,0.016,1.2268577520622794
840.02,0.561,1.947,0.016,1.1195168317627053
840.03,0.554,1.931,0.018,1.4679270132781008
840.04,0.536,1.521,0.015,1.1116191341218373
840.06,0.587,1.544,0.019,1.472326310253537
840.06,0.567,1.91,0.016,1.3655353291776384
840.08,0.513,1.689,0.016,1.0929699603251697
840.08,0.537,1.645,0.018,1.061069394500381
840.08,0.559,1.659,0.015,1.3127171794978612
840.09,0.504,1.66,0.019,1.4757196011927547
840.09,0.52,1.804,0.017,1.3312214200119337
840.11,0.503,1.568,0.016,1.4883903520623887
840.12,0.519,1.541,0.018,1.3894094017159393
840.13,0.596,1.717,0.016,1.489013337816896
840.15,0.506,1.81,0.016,1.492404207951648
840.16,0.526,1.673,0.015,1.3246060778901256
840.18,0.558,1.625,0.018,1.4796111827671723
840.18,0.549,1.791,0.015,1.4460278693157906
840.18,0.592,1.966,0.016,1.2869728520772084
840.19,0.549,1.754,0.019,1.0110126971330062
840.21,0.588,1.877,0.019,1.1157574019564396
840.21,0.507,1.855,0.015,1.403387591598153
840.22,0.579,1.649,0.016,1.134249035591172
840.22,0.588,1.583,0.015,1.2082356325295538
840.22,0.513,1.707,0.015,1.4305808240905487
840.23,0.576,1.904,0.016,1.1575544532380286
840.24,0.524,1.964,0.018,1.276083723051431
840.28,0.539,1.59,0.016,1.2348556002854427
840.28,0.531,1.976,0.018,1.181286282508587
840.31,0.532,1.642,0.018,1.0091502273830972
840.31,0.536,1.884,0.016,1.4172684458683218
840.31,0.564,1.544,0.018,1.2017785241588115
840.31,0.501,1.599,0.018,1.450347179143097
840.34,0.529,1.721,0.018,1.154361137013199
840.35,0.549,1.709,0.015,1.4545160459438407
840.38,0.585,1.894,0.018,1.383723600241607
840.39,0.584,1.799,0.017,1.1316787491109845
840.39,0.573,1.914,0.018,1.0595602538990805
840.39,0.566,1.621,0.016,1.4002661075266754
840.39,0.548,1.611,0.015,1.0781752476167885
840.41,0.55,1.984,0.017,1.181345952440618
