2760.03,0.511,1.923,0.018,1.4202774963934943
2760.03,0.559,1.693,0.017,1.4047328802365566
2760.04,0.532,1.795,0.018,1.0394658413303008
2760.04,0.517,1.893,0.018,1.2904047129660827
2760.06,0.576,1.857,0.018,1.4912537582116643
2760.08,0.561,1.835,0.015,1.2660552801201477
2760.09,0.548,1.848,0.017,1.3861534004605842
2760.12,0.537,1.755,0.015,1.0942049155863618
2760.12,0.56,1.876,0.017,1.4912409627529004
2760.12,0.561,1.979,0.019,1.3496333703150467
2760.13,0.552,1.762,0.016,1.2250798828364609
2760.13,0.515,1.682,0.017,1.0429413317266711
2760.14,0.54,1.941,0.018,1.0246740169856234
2760.15,0.545,1.909,0.016,1.3528986399444758
2760.15,0.583,1.914,0.019,1.205373910138317
2760.16,0.578,1.826,0.018,1.4920370804606944
2760.16,0.563,1.511,0.019,1.4676741217170346
2760.17,0.527,1.607,0.016,1.2072335275643509
2760.18,0.574,1.795,0.019,1.0191757069399552
2760.21,0.501,1.993,0.016,1.1420977928415412
2760.23,0.513,1.631,0.019,1.2634273340643778
2760.23,0.564,1.698,0.015,1.008582635441491
2760.23,0.567,1.608,0.018,1.1976164092143384
2760.24,0.517,1.79,0.016,1.0240399472080983
2760.25,0.574,1.718,0.019,1.2613954210345293
2760.25,0.508,1.919,0.015,1.1545089178322978
2760.25,0.507,1.898,0.016,1.1867512121408317
2760.26,0.582,1.71,0.015,1.309790545777701
2760.28,0.527,1.707,0.018,1.1324423009240994
2760.29,0.558,1.992,0.015,1.1794197006864175
2760.3,0.523,1.818,0.015,1.4666071983100657
2760.31,0.595,1.535,0.017,1.4705032208727098
2760.32,0.585,1.699,0.018,1.4780174122161476
2760.33,0.505,1.521,0.018,1.4133661228687378
2760.34,0.59,1.992,0.019,1.3431640397241118
2760.34,0.566,1.933,0.018,1.388954031507975
2760.35,0.527,1.785,0.015,1.4189230605676137
2760.4,0.523,1.875,0.017,1.108052593036107
2760.41,0.563,1.937,0.016,1.2422691488816469
2760.43,0.54,1.547,0.018,1.3601114266252783
2760.44,0.595,1.771,0.017,1.0692166640653546
2760.44,0.567,1.539,0.017,1.345769553561058
2760.45,0.571,1.951,0.016,1.114905060859166
2760.45,0.536,1.556,0.015,1.2856119504154386
2760.46,0.502,1.785,0.016,1.1527896274775522
2760.49,0.598,1.763,0.019,1.3631016350678071
2760.49,0.541,1.634,0.019,1.2558393591461896
2760.5,0.547,1.854,0.018,1.3679828093836524
2760.51,0.58,1.771,0.016,1.0089965120963709
2760.52,0.532,1.874,0.016,1.411558218593824
2760.52,0.543,1.649,0.015,1.3946066960172723
2760.53,0.54,1.717,0.017,1.369697760718131
2760.54,0.586,1.688,0.016,1.4246730563779189
2760.56,0.594,1.908,0.019,1.4606665875149232
2760.56,0.574,1.526,0.017,1.0986734692608215
2760.59,0.558,1.512,0.019,1.1393222698669314
2760.6,0.536,1.832,0.015,1.2379247753685902
2760.61,0.571,1.847,0.017,1.3245852631603543
2760.61,0.593,1.774,0.018,1.4684655103002178
2760.62,0.529,1.784,0.015,1.3684327081235064
2760.65,0.598,1.89,0.018,1.2986518387910033
2760.65,0.562,1.826,0.018,1.2532250112993317
2760.66,0.526,1.925,0.017,1.186826398872806
2760.66,0.559,1.73,0.019,1.0718674481088195
2760.66,0.587,1.727,0.018,1.0424431637605083
2760.67,0.599,1.542,0.016,1.0231276750956226
2760.67,0.587,1.515,0.019,1.371729177906813
2760.67,0.571,1.507,0.016,1.2732190392589953
2760.68,0.597,1.802,0.019,1.4979368762258782
2760.7,0.588,1.57,0.018,1.2878866908886515
2760.74,0.536,1.646,0.017,1.1064951102771365
2760.74,0.525,1.755,0.019,1.420231381722006
2760.75,0.511,1.803,0.019,1.4715772572985386
2760.75,0.565,1.654,0.017,1.0756673676366046
2760.76,0.578,1.875,0.015,1.1655589595587086
2760.78,0.512,1.577,0.019,1.3529936117874872
2760.79,0.506,1.852,0.016,1.2477467482845295
2760.82,0.527,1.708,0.015,1.1679843721529415
2760.82,0.553,1.78,0.017,1.061458437375447
2760.82,0.574,1.98,0.015,1.4996223198854781
2760.83,0.591,1.653,0.019,1.138753417545227
2760.84,0.536,1.809,0.017,1.0480991482266013
2760.84,0.584,1.778,0.015,1.3629859004899245
2760.85,0.547,1.603,0.015,1.0404356178004022
2760.85,0.593,1.721,0.015,1.0101393878354679
2760.88,0.562,1.578,0.016,1.1440227149425812
2760.88,0.569,1.932,0.017,1.4703081958512354
2760.88,0.541,1.97,0.018,1.104560968107415
2760.88,0.506,1.876,0.019,1.1529198569688375
2760.91,0.503,1.913,0.015,1.0315409421277124
2760.94,0.545,1.527,0.015,1.487224720901554
2760.94,0.531,1.892,0.018,1.4601063414338773
2760.95,0.52,1.994,0.015,1.034701341280402
2760.97,0.574,1.802,0.016,1.3002315683673298
2760.99,0.585,1.767,0.018,1.335664795435619
2761.01,0.511,1.872,0.018,1.1133269575716298
2761.02,0.55,1.922,0.018,1.3827652651647593
2761.03,0.542,1.642,0.015,1.0039241609723935
2761.03,0.554,1.959,0.017,1.3469003482101245
2761.03,0.533,1.993,0.017,1.4062580952164447
2761.04,0.549,1.81,0.019,1.2022388092802625
2761.05,0.593,1.501,0.015,1.3975067226348223
2761.06,0.563,1.655,0.018,1.1633384697252234
2761.06,0.599,1.892,0.018,1.0568662114535785
2761.07,0.564,1.54,0.019,1.0475064017086808
2761.08,0.519,1.546,0.016,1.2265016237487156
2761.1,0.574,1.746,0.015,1.0895800637978885
2761.1,0.592,1.518,0.015,1.1927707139730077
2761.12,0.57,1.556,0.018,1.1579202899451395
2761.13,0.58,1.916,0.015,1.4483898220456228
2761.14,0.522,1.891,0.019,1.351075750521539
2761.14,0.516,1.692,0.019,1.4099738367564183
2761.14,0.572,1.866,0.018,1.370269158285879
2761.16,0.511,1.98,0.017,1.467441437165848
2761.16,0.504,1.563,0.017,1.2934472687113325
2761.17,0.546,1.63,0.019,1.4985200417064062
2761.18,0.525,1.89,0.018,1.452033386165264
2761.18,0.575,1.842,0.017,1.2438057895920447
2761.21,0.564,1.579,0.015,1.3484392068580053
2761.23,0.578,1.606,0.018,1.0503503448374139
2761.24,0.577,1.685,0.017,1.0640808958766415
2761.24,0.577,1.723,0.019,1.2724828627576947
2761.25,0.588,1.739,0.015,1.2581896936914643
2761.26,0.548,1.961,0.018,1.4302785609840352
2761.26,0.577,1.945,0.019,1.1893531899394596
2761.26,0.562,1.981,0.015,1.2698326534820903
2761.28,0.507,1.777,0.017,1.205474806681132
2761.29,0.585,1.687,0.017,1.1508169148697673
2761.29,0.591,1.846,0.017,1.2566498868639027
2761.3,0.505,1.99,0.018,1.3068789149248408
2761.3,0.541,1.518,0.018,1.3804602353360877
2761.32,0.587,1.937,0.015,1.3319091755891188
2761.33,0.549,1.908,0.016,1.2385254417421638
2761.35,0.595,1.532,0.017,1.3121995681691456
2761.36,0.544,1.566,0.016,1.002780561102139
2761.37,0.558,1.957,0.018,1.1979934332816895
2761.39,0.579,1.985,0.017,1.452865182701048
2761.41,0.588,1.901,0.015,1.0749573662852234
2761.41,0.558,1.733,0.015,1.1922224234216985
2761.43,0.597,1.806,0.019,1.4351664345705624
2761.43,0.539,1.885,0.019,1.1195566360567806
2761.43,0.59,1.977,0.016,1.472436516726666
2761.45,0.596,1.697,0.015,1.3198095825303764
2761.45,0.573,1.978,0.017,1.3036825817693858
2761.46,0.541,1.744,0.019,1.0249244987975956
2761.46,0.511,1.803,0.016,1.3708853980421196
2761.48,0.534,1.767,0.018,1.4101781455572966
2761.49,0.574,1.8,0.015,1.2666821136183173
2761.49,0.534,1.895,0.019,1.4542676364365579
2761.49,0.521,1.639,0.018,1.3263194399868636
2761.49,0.563,1.873,0.015,1.335336124806537
2761.51,0.503,1.681,0.015,1.4212528276295286
2761.51,0.589,1.601,0.015,1.3459643618874844
2761.51,0.59,1.665,0.016,1.3553547461021889
2761.52,0.5,1.649,0.016,1.1021062658952459
2761.52,0.558,1.755,0.019,1.1137914538989593
2761.52,0.535,1.831,0.018,1.0028961911863474
2761.53,0.544,1.982,0.019,1.4211964714813727
2761.56,0.557,1.997,0.015,1.102343325568049
2761.56,0.543,1.974,0.016,1.0850548254339267
2761.56,0.538,1.967,0.018,1.0348066443049042
2761.56,0.588,1.973,0.015,1.080542875143738
2761.57,0.599,1.726,0.016,1.3996215358020674
2761.6,0.526,1.755,0.015,1.036749116597641
2761.62,0.516,1.915,0.015,1.0653073029851745
2761.63,0.507,1.692,0.015,1.3288697259154925
2761.65,0.501,1.966,0.018,1.2211307877560786
2761.65,0.509,1.696,0.019,1.1814849022122909
2761.65,0.511,1.883,0.019,1.0248346702431068
2761.67,0.53,1.711,0.015,1.0158567682115602
2761.7,0.511,1.625,0.018,1.0399813035058494
2761.7,0.57,1.655,0.017,1.3305183165441998
2761.7,0.568,1.748,0.018,1.3162869785183027
2761.71,0.577,1.746,0.019,1.140515437421155
2761.71,0.557,1.915,0.017,1.053430099533855
2761.72,0.592,1.928,0.019,1.431422068063067
2761.72,0.597,1.556,0.018,1.4659370224852113
