3120.01,0.584,1.923,0.019,1.447526644180485
3120.02,0.519,1.673,0.016,1.3378869720177209
3120.03,0.567,1.533,0.019,1.4376824796349346
3120.03,0.526,1.775,0.017,1.315673975938053
3120.03,0.559,1.792,0.018,1.30038235825326
3120.06,0.588,1.671,0.015,1.0829663623743153
3120.06,0.507,1.523,0.016,1.2832267237863793
3120.07,0.543,1.644,0.015,1.2063436656969353
3120.08,0.507,1.67,0.018,1.2243105359583546
3120.09,0.561,1.897,0.015,1.2201217604201018
3120.1,0.508,1.815,0.016,1.4473034747999522
3120.1,0.593,1.979,0.018,1.1044153715645215
3120.12,0.58,1.952,0.015,1.3883276227195618
3120.12,0.551,1.936,0.017,1.218259987930414
3120.13,0.506,1.727,0.016,1.4825116534004883
3120.13,0.598,1.528,0.015,1.4223970682489548
3120.14,0.594,1.999,0.017,1.2520039347042662
3120.14,0.578,1.67,0.019,1.1902137953080887
3120.14,0.559,1.633,0.017,1.093385988340892
3120.14,0.512,1.687,0.019,1.3718441232617553
3120.15,0.537,1.824,0.018,1.0663065671550915
3120.16,0.579,1.846,0.019,1.0687807273034804
3120.2,0.555,1.799,0.017,1.0599300785441206
3120.21,0.547,1.696,0.018,1.354096361412305
3120.24,0.597,1.888,0.019,1.0178529122376268
3120.25,0.585,1.755,0.016,1.0737863107557097
3120.26,0.599,1.743,0.018,1.4472725239337558
3120.28,0.542,1.976,0.016,1.1589815594495987
3120.29,0.552,1.903,0.016,1.480707258973272
3120.32,0.504,1.645,0.017,1.3756240399859327
3120.32,0.584,1.992,0.015,1.2344080716496717
3120.34,0.521,1.662,0.016,1.1831031914105556
3120.35,0.554,1.605,0.016,1.4083558388083968
3120.37,0.546,1.632,0.016,1.0145522182322533
3120.39,0.502,1.991,0.018,1.47840055774034
3120.39,0.562,1.796,0.017,1.4294359722821728
3120.4,0.594,1.728,0.018,1.0096296864352294
3120.41,0.537,1.971,0.016,1.3957388049931718
3120.41,0.537,1.817,0.019,1.3415774195966081
3120.41,0.565,1.879,0.018,1.3620188916162754
3120.42,0.511,1.9,0.016,1.0647371096810452
3120.42,0.543,1.548,0.016,1.3460464779361483
3120.44,0.593,1.521,0.015,1.4370354284251274
3120.48,0.514,1.585,0.016,1.4323210704654228
3120.48,0.567,1.733,0.016,1.3343958738040451
3120.48,0.597,1.571,0.016,1.252061223437989
3120.49,0.533,1.738,0.018,1.4558860943768754
3120.49,0.51,1.66,0.017,1.2959832814663765
3120.49,0.544,1.926,0.019,1.3105708146016355
3120.5,0.522,1.633,0.015,1.3517751531630404
3120.5,0.522,1.776,0.016,1.296756032666683
3120.52,0.552,1.884,0.016,1.203331496458299
3120.52,0.547,1.537,0.015,1.2383353869486744
3120.53,0.575,1.923,0.018,1.3383768944872683
3120.53,0.571,1.564,0.016,1.4262073288199635
3120.54,0.551,1.694,0.017,1.4079351322301052
