2010.0,0.576,1.529,0.015,1.1411393899668476
2010.0,0.559,1.869,0.017,1.253170574788658
2010.0,0.582,1.698,0.018,1.4156649041953875
2010.01,0.575,1.975,0.017,1.1218613803656188
2010.02,0.521,1.692,0.017,1.0665460119523515
2010.03,0.564,1.803,0.019,1.3435974485560613
2010.03,0.542,1.798,0.015,1.292244926802979
2010.07,0.515,1.741,0.017,1.277134344371929
2010.08,0.576,1.83,0.016,1.1610230168151299
2010.08,0.503,1.765,0.015,1.4321600272760597
2010.09,0.574,1.791,0.017,1.4254163168627985
2010.1,0.562,1.788,0.017,1.4723147895591953
2010.1,0.583,1.957,0.017,1.0480376125919248
2010.13,0.532,1.871,0.016,1.1861858338891191
2010.14,0.535,1.582,0.019,1.239084296798234
2010.14,0.516,1.641,0.016,1.3875600739510376
2010.15,0.522,1.519,0.017,1.4654866646399838
2010.15,0.56,1.96,0.019,1.118960685983477
2010.16,0.587,1.99,0.015,1.2624958086876892
2010.18,0.559,1.738,0.017,1.4118143315506522
2010.19,0.559,1.603,0.019,1.3139521339404014
2010.22,0.529,1.824,0.018,1.186047701761963
2010.22,0.512,1.915,0.018,1.3954241076395157
2010.23,0.516,1.542,0.015,1.3792939190252516
2010.24,0.506,1.533,0.017,1.4868653912354333
2010.24,0.516,1.641,0.016,1.2189111863778064
2010.24,0.557,1.711,0.017,1.4777379973552272
2010.24,0.56,1.953,0.019,1.2879535343296513
2010.24,0.558,1.731,0.018,1.0385790268735278
2010.25,0.576,1.613,0.017,1.2736555490819415
2010.27,0.598,1.999,0.018,1.2360907189384087
2010.28,0.542,1.722,0.017,1.288034983907823
2010.28,0.571,1.942,0.017,1.0213684965128258
2010.33,0.529,1.88,0.016,1.3656612917695647
2010.34,0.574,1.884,0.019,1.4958500796723713
2010.34,0.508,1.896,0.019,1.0385898167973053
2010.34,0.583,1.647,0.017,1.2170771110686203
2010.35,0.557,1.546,0.016,1.164715403516503
2010.37,0.566,1.798,0.017,1.0529349820907692
2010.41,0.527,1.753,0.017,1.3950487314407336
2010.42,0.537,1.515,0.016,1.0147759741082472
2010.42,0.516,1.932,0.016,1.4058901454334736
2010.45,0.572,1.554,0.015,1.49818004794101
2010.49,0.547,1.907,0.017,1.2060703538473667
2010.49,0.591,1.947,0.017,1.3592958108714515
2010.49,0.519,1.887,0.018,1.4429936080830656
2010.5,0.58,1.515,0.016,1.1656475218444116
