5730.0,0.548,1.994,0.017,1.3523773371927774
5730.0,0.519,1.55,0.016,1.1831016831411745
5730.02,0.572,1.929,0.016,1.063941221491319
5730.04,0.598,1.614,0.019,1.0908838280604858
5730.06,0.579,1.731,0.015,1.046662348175489
5730.07,0.532,1.706,0.017,1.4556161979670672
5730.07,0.581,1.797,0.017,1.2575922553356542
5730.07,0.587,1.731,0.018,1.1125194321742373
5730.09,0.532,1.895,0.018,1.1790594595255284
5730.09,0.569,1.823,0.019,1.2430432436462469
5730.09,0.501,1.572,0.016,1.3823697347145685
5730.09,0.527,1.514,0.017,1.450139832080169
5730.1,0.574,1.681,0.019,1.145403509221389
5730.11,0.566,1.767,0.018,1.2816788547829518
5730.12,0.586,1.716,0.016,1.3009221473869232
5730.13,0.52,1.964,0.015,1.141940635530581
5730.15,0.537,1.835,0.017,1.272225044429244
5730.16,0.578,1.783,0.019,1.0039313036280832
5730.19,0.576,1.769,0.018,1.0492596527467664
5730.19,0.569,1.699,0.016,1.1450667314833431
5730.2,0.56,1.852,0.019,1.4056149645775544
5730.2,0.545,1.629,0.017,1.3860502186090127
5730.2,0.52,1.709,0.015,1.321056582989217
5730.21,0.527,1.817,0.018,1.2085831146658188
5730.21,0.573,1.645,0.019,1.0406031579384978
5730.21,0.555,1.827,0.017,1.1270104644332348
5730.22,0.573,1.706,0.017,1.171024356629024
5730.25,0.555,1.545,0.018,1.1511519967552877
5730.26,0.518,1.544,0.019,1.3082212954266201
5730.28,0.597,1.609,0.016,1.4089306215074808
5730.28,0.564,1.67,0.017,1.026236389607576
5730.29,0.521,1.563,0.015,1.2424127648342962
5730.32,0.541,1.845,0.017,1.2713791472666354
5730.35,0.589,1.548,0.016,1.3411529311534776
5730.36,0.519,1.93,0.016,1.22513643490045
5730.38,0.522,1.861,0.018,1.0380064672905376
5730.38,0.552,1.545,0.017,1.2081847558154744
5730.41,0.574,1.844,0.015,1.0356128707145889
5730.47,0.577,1.761,0.017,1.2865030260233323
5730.47,0.51,1.754,0.019,1.073175432899713
5730.49,0.537,1.816,0.016,1.3407978353501304
5730.51,0.536,1.874,0.018,1.4467694420000294
5730.52,0.503,1.893,0.016,1.198215058939832
5730.53,0.573,1.676,0.015,1.3699544353102233
5730.53,0.566,1.831,0.016,1.2053899779412685
5730.53,0.558,1.679,0.016,1.2867299004222261
5730.54,0.579,1.539,0.018,1.1410319275407679
5730.54,0.531,1.609,0.018,1.4711817922694685
5730.55,0.566,1.724,0.015,1.4004119913751512
5730.56,0.504,1.842,0.019,1.3540714883668823
5730.58,0.543,1.513,0.015,1.3827631752189287
5730.59,0.512,1.82,0.018,1.1040579094035072
5730.59,0.552,1.789,0.016,1.1576509481977066
5730.59,0.581,1.84,0.016,1.0662284035256202
5730.6,0.551,1.911,0.017,1.0711990492718244
5730.6,0.513,1.942,0.016,1.4813487380279158
5730.6,0.568,1.754,0.019,1.0608963932405753
5730.63,0.597,1.64,0.015,1.3883840633718467
5730.63,0.565,1.759,0.016,1.171754224687553
