3600.0,0.538,1.523,0.015,1.1575069626896253
3600.0,0.554,1.905,0.015,1.336731925093035
3600.03,0.548,1.723,0.017,1.1415397808930017
3600.03,0.519,1.678,0.019,1.354662496581456
3600.04,0.531,1.508,0.015,1.0315957953166195
3600.06,0.516,1.881,0.019,1.0216942352282972
3600.06,0.596,1.807,0.015,1.3240642934234017
3600.08,0.52,1.68,0.015,1.2855715358901216
3600.1,0.562,1.9,0.016,1.483563985755338
3600.11,0.513,1.867,0.018,1.1636496244644885
3600.12,0.514,1.707,0.019,1.448571352026417
3600.13,0.507,1.864,0.017,1.0469485736600908
3600.14,0.521,1.605,0.016,1.0078507537093104
3600.15,0.515,1.648,0.015,1.3448544295507672
3600.15,0.572,1.681,0.017,1.0152776942456838
3600.17,0.552,1.785,0.019,1.2419666712169704
3600.17,0.546,1.747,0.017,1.2442970271390212
3600.17,0.523,1.827,0.016,1.3157614119689578
3600.18,0.548,1.896,0.019,1.2937456359532873
3600.18,0.586,1.611,0.015,1.3870213113092886
3600.19,0.582,1.693,0.017,1.1786839095181583
3600.21,0.565,1.914,0.016,1.16389660484508
3600.22,0.564,1.95,0.017,1.2011312914347656
3600.22,0.54,1.592,0.017,1.0991020271651377
3600.22,0.559,1.999,0.015,1.2227420785748975
3600.22,0.582,1.975,0.018,1.4030554020314978
3600.23,0.541,1.699,0.015,1.155370490845443
3600.23,0.562,1.847,0.017,1.086139672252287
3600.23,0.501,1.707,0.017,1.2209351001919602
3600.26,0.5,1.832,0.015,1.458769274226811
3600.26,0.525,1.56,0.018,1.3194711781216317
3600.26,0.504,1.607,0.015,1.3175765890910731
3600.27,0.535,1.96,0.015,1.1234641779243497
3600.27,0.501,1.863,0.016,1.1298749184051189
3600.27,0.572,1.6,0.017,1.3894379784939055
3600.29,0.536,1.713,0.015,1.2319428910357273
3600.32,0.541,1.543,0.016,1.2111199038728526
3600.33,0.565,1.805,0.019,1.450380037428752
3600.33,0.585,1.774,0.019,1.1260318880856914
3600.36,0.5,1.639,0.019,1.2640141254554411
3600.37,0.552,1.916,0.019,1.2085511350981561
3600.37,0.506,1.957,0.016,1.4307099458364565
3600.38,0.568,1.566,0.019,1.344645604648872
3600.38,0.51,1.567,0.018,1.2428356399326295
3600.38,0.574,1.897,0.015,1.3234957814456685
3600.38,0.505,1.7,0.015,1.295680563623868
3600.41,0.572,1.8,0.017,1.4267007916875556
3600.41,0.579,1.537,0.017,1.4219438356216614
3600.41,0.556,1.879,0.018,1.2601698512268253
3600.41,0.51,1.984,0.017,1.3210946385674511
3600.42,0.566,1.91,0.017,1.3939283757003564
3600.43,0.57,1.827,0.019,1.3030154022281621
3600.44,0.532,1.606,0.015,1.0799330401555436
3600.45,0.579,1.864,0.019,1.0450933388184351
3600.46,0.584,1.55,0.017,1.1260413244627183
3600.48,0.571,1.628,0.018,1.366662773912929
3600.48,0.558,1.798,0.018,1.2094066094550757
3600.52,0.588,1.903,0.015,1.3449062307152835
3600.54,0.554,1.75,0.017,1.3364457237362093
3600.54,0.573,1.969,0.017,1.1642759810266954
3600.55,0.517,1.518,0.018,1.4773242216327407
3600.56,0.537,1.816,0.015,1.384637481392816
3600.57,0.534,1.746,0.017,1.2950897798485181
3600.58,0.554,1.716,0.017,1.3151507048733093
3600.59,0.509,1.829,0.017,1.0449737563630959
3600.6,0.506,1.914,0.019,1.1934194725076894
3600.6,0.529,1.529,0.016,1.212229204985324
3600.61,0.586,1.698,0.018,1.1836848859305982
3600.62,0.553,1.887,0.018,1.373689848497505
3600.64,0.577,1.945,0.017,1.303566601864248
3600.66,0.535,1.616,0.015,1.32436408737016
3600.69,0.599,1.936,0.018,1.1051211155133036
3600.69,0.528,1.641,0.019,1.334828337437529
3600.69,0.569,1.9,0.017,1.4776681150938598
3600.69,0.504,1.603,0.018,1.359978624376034
3600.69,0.547,1.826,0.015,1.0793527404111611
3600.7,0.571,1.904,0.015,1.4537238301852455
3600.7,0.545,1.641,0.019,1.1568578636314726
3600.71,0.504,1.62,0.017,1.4032678563650811
3600.72,0.595,1.606,0.018,1.006633304153606
3600.75,0.544,1.883,0.018,1.3278538308384662
3600.81,0.539,1.595,0.018,1.0327123770867428
3600.82,0.572,1.545,0.019,1.3348993823475732
3600.84,0.598,1.506,0.016,1.1330732484663697
3600.84,0.531,1.992,0.015,1.378390994642834
3600.88,0.548,1.557,0.019,1.4502836420906486
3600.9,0.541,1.564,0.019,1.365006897182539
3600.93,0.585,1.58,0.019,1.2373610400474804
3600.93,0.542,1.991,0.017,1.2985557483898484
3600.93,0.532,1.56,0.015,1.004701371805158
3600.94,0.538,1.938,0.015,1.0914877319043677
3600.94,0.594,1.929,0.019,1.2431207731883689
3600.95,0.513,1.522,0.018,1.0722652146135694
3600.98,0.587,1.805,0.017,1.0107198465018534
3600.98,0.584,1.953,0.015,1.0450092183915112
3600.98,0.597,1.812,0.019,1.1250136368761385
3600.99,0.568,1.718,0.018,1.2793662187147994
3601.01,0.551,1.798,0.018,1.4279504598838013
3601.03,0.543,1.994,0.018,1.403050810287832
3601.04,0.521,1.926,0.018,1.1406131213390154
3601.04,0.528,1.591,0.016,1.2773796878802068
3601.04,0.581,1.643,0.016,1.4022942699947074
3601.06,0.561,1.842,0.016,1.103704133192414
3601.06,0.512,1.846,0.016,1.0427920187704955
3601.06,0.54,1.668,0.019,1.3871683993384667
3601.07,0.551,1.975,0.018,1.0001671195656947
3601.08,0.589,1.55,0.018,1.2428904188107244
3601.09,0.53,1.891,0.018,1.0118731009775077
3601.12,0.521,1.644,0.017,1.0769905057647007
3601.13,0.586,1.594,0.019,1.4608094856846745
3601.16,0.515,1.538,0.015,1.0513197367907727
3601.19,0.513,1.867,0.018,1.3287987820433336
3601.2,0.511,1.547,0.018,1.1340972783059022
3601.22,0.57,1.816,0.017,1.0676543144963602
3601.25,0.543,1.977,0.016,1.3129894706809484
3601.25,0.524,1.833,0.016,1.4379897308484042
3601.26,0.596,1.83,0.019,1.0477918219626638
3601.26,0.503,1.512,0.019,1.0777762512264453
3601.27,0.556,1.615,0.016,1.3848161098663863
3601.3,0.593,1.69,0.017,1.4055024742853894
3601.3,0.534,1.847,0.019,1.1485569115066654
3601.33,0.582,1.964,0.017,1.4882155038238998
3601.35,0.516,1.969,0.015,1.3948020933328802
3601.36,0.543,1.757,0.019,1.4171239714171646
3601.36,0.567,1.931,0.015,1.3092724176861164
3601.37,0.506,1.741,0.018,1.087169931134908
3601.39,0.597,1.965,0.016,1.1586596608811588
3601.4,0.583,1.689,0.017,1.0507322650346338
3601.4,0.564,1.542,0.016,1.0260771112764082
3601.42,0.594,1.632,0.017,1.4340222510356826
3601.42,0.506,1.591,0.018,1.3496848190162871
3601.44,0.523,1.641,0.016,1.2290681602212277
3601.47,0.506,1.771,0.018,1.4643494109764688
3601.48,0.581,1.515,0.019,1.318169738263343
3601.52,0.57,1.577,0.017,1.2111854108265603
3601.54,0.524,1.632,0.016,1.4611077816204716
3601.58,0.517,1.668,0.017,1.464145094451515
3601.58,0.582,1.503,0.019,1.1666043385228115
3601.61,0.527,1.828,0.017,1.3930122108954943
3601.63,0.507,1.874,0.019,1.4375731710795265
3601.63,0.502,1.943,0.019,1.2721176841297583
3601.64,0.565,1.56,0.017,1.1702152000821657
3601.64,0.576,1.929,0.017,1.0533225483664024
3601.65,0.567,1.963,0.016,1.166483894067006
3601.65,0.59,1.812,0.016,1.2990918268844533
3601.66,0.586,1.815,0.016,1.0895956100534039
3601.67,0.559,1.88,0.019,1.453139716377389
3601.67,0.559,1.516,0.017,1.226610145902906
3601.69,0.581,1.564,0.016,1.141627721831933
3601.69,0.558,1.702,0.016,1.208101732323113
3601.7,0.539,1.756,0.017,1.4947492272380551
3601.7,0.57,1.969,0.015,1.3865032196221023
3601.71,0.513,1.912,0.019,1.280053559123813
3601.72,0.505,1.864,0.015,1.1919428802302687
3601.73,0.511,1.908,0.015,1.0563796529791318
3601.76,0.593,1.524,0.019,1.015562336404325
3601.78,0.528,1.548,0.017,1.243672300914546
3601.79,0.536,1.781,0.017,1.0404796022381986
3601.83,0.551,1.686,0.018,1.063502205985756
3601.83,0.518,1.654,0.019,1.3555782772127885
3601.84,0.573,1.813,0.018,1.3623088601806075
3601.86,0.588,1.882,0.018,1.2763752566099356
3601.86,0.591,1.85,0.015,1.0413804538514855
3601.87,0.549,1.508,0.016,1.2744830966075094
3601.88,0.526,1.584,0.016,1.1582467239293388
3601.88,0.595,1.828,0.017,1.053503052278257
3601.9,0.551,1.62,0.016,1.0590544950374254
3601.92,0.541,1.936,0.015,1.1910944667487717
3601.92,0.504,1.947,0.016,1.1012977496440703
3601.93,0.54,1.665,0.018,1.0957219250948398
3601.93,0.538,1.579,0.016,1.3757278437286946
3601.93,0.584,1.587,0.018,1.4577619881332389
3601.94,0.581,1.54,0.016,1.3177117026259502
3601.94,0.53,1.677,0.019,1.420602799815823
3601.94,0.504,1.647,0.015,1.1458615505565848
3601.94,0.505,1.673,0.016,1.445844921384904
3601.95,0.532,1.966,0.016,1.0142865527281184
3601.96,0.523,1.896,0.015,1.0631702363844844
3601.98,0.593,1.592,0.017,1.0938327473511034
3601.98,0.561,1.657,0.018,1.4321433699873027
3602.0,0.534,1.671,0.016,1.2727434505138615
3602.0,0.548,1.69,0.018,1.0931386900573243
3602.01,0.566,1.509,0.017,1.2628315161746066
3602.01,0.594,1.592,0.016,1.4439021222079291
3602.02,0.536,1.764,0.018,1.2760426362386452
3602.02,0.551,1.602,0.018,1.003430738334719
3602.02,0.583,1.652,0.015,1.4333353452823798
3602.02,0.521,1.827,0.019,1.4903278034456695
3602.03,0.515,1.82,0.015,1.4876907754291904
3602.03,0.576,1.89,0.017,1.2601058381977914
3602.05,0.503,1.878,0.017,1.4424188669390345
3602.06,0.579,1.568,0.017,1.1776250275398767
3602.07,0.531,1.593,0.017,1.1640151319780678
3602.07,0.563,1.934,0.017,1.496868929121062
3602.08,0.524,1.987,0.016,1.0327430223647038
3602.09,0.507,1.839,0.018,1.384101038411669
3602.09,0.51,1.724,0.016,1.2483252586298637
3602.1,0.575,1.966,0.016,1.1711700346438385
3602.1,0.549,1.978,0.019,1.2597934105581092
3602.1,0.569,1.583,0.016,1.482888390953971
3602.11,0.503,1.607,0.015,1.3572185292535641
3602.11,0.504,1.931,0.015,1.4164959951607412
3602.13,0.528,1.677,0.016,1.2239390535800387
3602.14,0.511,1.72,0.018,1.0384082426271364
3602.14,0.578,1.909,0.018,1.346777447313736
3602.19,0.555,1.756,0.017,1.0562587678758395
3602.2,0.5,1.878,0.019,1.3864101225606678
3602.21,0.563,1.656,0.015,1.325927989845668
3602.21,0.575,1.502,0.015,1.2153959805144683
3602.22,0.577,1.604,0.016,1.110018345757753
3602.25,0.546,1.973,0.015,1.063429484464281
3602.25,0.519,1.935,0.018,1.356217563494901
3602.26,0.519,1.663,0.018,1.2522983689790295
3602.27,0.598,1.862,0.019,1.1638380970484952
3602.28,0.573,1.988,0.017,1.4047087554254605
3602.28,0.507,1.837,0.016,1.0317967601309719
3602.28,0.527,1.838,0.016,1.4432010043923706
3602.29,0.584,1.904,0.019,1.3669507279058837
3602.32,0.531,1.898,0.019,1.228055256603236
3602.33,0.536,1.863,0.019,1.2663523584628353
3602.36,0.585,1.677,0.015,1.4884192699242202
3602.38,0.5,1.84,0.015,1.1356131575017931
3602.38,0.518,1.846,0.017,1.1351928085277425
3602.4,0.543,1.742,0.018,1.2170097443738768
3602.4,0.512,1.581,0.015,1.354846402602511
3602.41,0.588,1.715,0.015,1.0063124075620904
3602.44,0.524,1.847,0.017,1.3609113511979096
3602.45,0.508,1.536,0.019,1.0859672468055444
3602.45,0.588,1.717,0.016,1.0293854099548636
3602.45,0.567,1.914,0.015,1.368372404344341
3602.45,0.559,1.71,0.017,1.3227836024182147
3602.45,0.556,1.58,0.016,1.3102119551585574
3602.46,0.564,1.539,0.015,1.1508608166865455
3602.47,0.567,1.516,0.019,1.4516894448313098
3602.48,0.559,1.805,0.015,1.211204439230418
3602.5,0.542,1.707,0.017,1.463832081580529
3602.5,0.572,1.975,0.017,1.0764472357964514
3602.51,0.563,1.607,0.018,1.1659633008477326
3602.51,0.506,1.685,0.015,1.2782678146340383
3602.56,0.554,1.817,0.016,1.4715530424646333
3602.57,0.518,1.594,0.015,1.438078493954406
3602.57,0.504,1.833,0.015,1.151131123971846
3602.58,0.522,1.992,0.017,1.2053247169678658
3602.6,0.558,1.672,0.015,1.2927837595576661
3602.61,0.586,1.958,0.016,1.3048264624958457
3602.62,0.506,1.812,0.015,1.2386101642623744
3602.64,0.56,1.875,0.017,1.0339008731537278
3602.64,0.513,1.626,0.016,1.1386959454145162
3602.65,0.505,1.929,0.016,1.4628117571848989
3602.68,0.566,1.966,0.019,1.4126114231234097
3602.68,0.518,1.548,0.016,1.0734400387460348
3602.7,0.523,1.792,0.016,1.391763331819659
3602.7,0.503,1.661,0.017,1.124780802224437
3602.72,0.536,1.703,0.016,1.3117411847842604
3602.72,0.597,1.917,0.016,1.3894860527212158
3602.74,0.512,1.948,0.015,1.4427672181425313
3602.75,0.567,1.777,0.019,1.2748357211292958
3602.76,0.551,1.97,0.019,1.2648919030665382
3602.77,0.515,1.821,0.018,1.4368761159363963
3602.78,0.543,1.994,0.018,1.2059451474594645
3602.79,0.599,1.55,0.016,1.4072725297902098
3602.8,0.557,1.904,0.018,1.1892324092176647
3602.8,0.523,1.737,0.015,1.3721984465334423
3602.82,0.561,1.566,0.015,1.2141985269747242
