1230.0,0.587,1.535,0.017,1.1575518094272268
1230.01,0.585,1.634,0.018,1.3023675339295466
1230.01,0.57,1.9,0.019,1.0528908150521592
1230.04,0.597,1.719,0.017,1.0252742682781006
1230.05,0.507,1.941,0.017,1.2305526906953173
1230.05,0.53,1.87,0.017,1.1231703762662115
1230.06,0.586,1.844,0.017,1.3469255774584428
1230.06,0.558,1.85,0.018,1.2000869138430403
1230.07,0.517,1.885,0.019,1.4638612198422454
1230.08,0.513,1.925,0.015,1.3914981517101648
1230.09,0.546,1.502,0.017,1.1568537640582828
1230.09,0.509,1.935,0.018,1.3277847421474562
1230.11,0.507,1.59,0.015,1.2158817436851772
1230.12,0.573,1.989,0.016,1.4447345342495135
1230.12,0.533,1.824,0.018,1.33070203384337
1230.15,0.589,1.803,0.017,1.4007688533439238
1230.16,0.519,1.814,0.018,1.2273025332008407
1230.18,0.556,1.836,0.015,1.2801437485739577
1230.19,0.559,1.794,0.019,1.182293317758103
1230.19,0.55,1.936,0.019,1.4345729166274028
1230.2,0.578,1.549,0.019,1.4690479757831612
1230.21,0.52,1.567,0.018,1.3843952283260947
1230.21,0.554,1.824,0.016,1.1200947366644092
1230.21,0.595,1.749,0.015,1.3945281662689113
1230.23,0.504,1.594,0.016,1.2221793094945959
1230.24,0.545,1.64,0.015,1.1481220905252045
1230.24,0.54,1.582,0.016,1.3776511037961017
1230.29,0.579,1.922,0.018,1.4150252093018505
1230.3,0.524,1.503,0.019,1.275580054661362
1230.34,0.599,1.672,0.019,1.4678470887522643
1230.34,0.539,1.724,0.015,1.0818165370352313
1230.34,0.586,1.825,0.016,1.0191676450461424
1230.36,0.576,1.699,0.016,1.310467248923923
1230.36,0.522,1.955,0.018,1.4870539644502683
1230.36,0.568,1.985,0.017,1.2526480626108074
1230.37,0.584,1.719,0.017,1.441501147495802
1230.38,0.535,1.923,0.019,1.1562343808950784
1230.38,0.576,1.547,0.016,1.0824233366593254
1230.38,0.563,1.951,0.019,1.022856949518567
1230.41,0.501,1.502,0.015,1.2043131764725015
1230.42,0.536,1.661,0.019,1.0431920156729595
1230.44,0.554,1.878,0.018,1.0871592770815646
1230.44,0.535,1.792,0.015,1.3541247537028573
1230.48,0.503,1.72,0.019,1.3412873870328568
1230.5,0.506,1.946,0.019,1.022870622298463
1230.5,0.585,1.756,0.015,1.1945830995292699
1230.51,0.572,1.967,0.017,1.1876123885386285
1230.55,0.582,1.689,0.015,1.2222224188680748
1230.57,0.587,1.827,0.017,1.458852684696892
1230.57,0.574,1.823,0.018,1.4729458567036735
1230.57,0.514,1.961,0.018,1.4438957992189805
1230.58,0.509,1.95,0.017,1.206003405854197
1230.59,0.501,1.914,0.019,1.338616280504747
1230.61,0.576,1.853,0.018,1.3121214401583083
1230.62,0.544,1.884,0.019,1.1799742058836613
1230.62,0.539,1.613,0.019,1.4320830892057497
1230.65,0.536,1.667,0.018,1.333339829169359
1230.67,0.504,1.629,0.017,1.4028489980163465
1230.68,0.543,1.751,0.016,1.2966963964233151
1230.69,0.584,1.818,0.017,1.4028493603194934
1230.69,0.577,1.514,0.016,1.1361537920097537
1230.71,0.505,1.572,0.015,1.3871485589223296
1230.71,0.579,1.508,0.016,1.2062975625992474
1230.72,0.597,1.683,0.019,1.1070025831086117
1230.72,0.558,1.588,0.017,1.0158967759714566
1230.73,0.568,1.68,0.016,1.0247496033618528
1230.74,0.55,1.528,0.015,1.40508071881697
1230.8,0.504,1.623,0.015,1.18699966392487
1230.81,0.575,1.799,0.015,1.115461631096522
1230.81,0.549,1.812,0.019,1.1682152603647857
1230.83,0.567,1.597,0.019,1.0240834018171718
1230.85,0.504,1.968,0.015,1.329251569038223
1230.86,0.547,1.81,0.017,1.4279019495462995
1230.86,0.508,1.94,0.019,1.391479212593413
1230.86,0.559,1.885,0.019,1.278435436928075
1230.86,0.557,1.889,0.015,1.0103198674667113
1230.87,0.515,1.625,0.017,1.1795882044859631
1230.87,0.551,1.81,0.016,1.061021318662196
1230.88,0.598,1.999,0.016,1.4519475778068567
1230.88,0.598,1.839,0.015,1.46727761869893
1230.88,0.529,1.634,0.015,1.3914967188325744
1230.94,0.577,1.551,0.016,1.4441449293267739
1230.95,0.576,1.757,0.015,1.3255877580128212
1230.96,0.581,1.993,0.016,1.4716461300766273
1230.96,0.56,1.528,0.019,1.3956462736264619
1230.96,0.505,1.712,0.015,1.2962311734027059
1230.99,0.538,1.797,0.015,1.4213894867752295
1231.02,0.57,1.651,0.017,1.4211594447500153
1231.02,0.515,1.909,0.018,1.2052360907707238
1231.03,0.581,1.64,0.016,1.3700806578432851
1231.03,0.596,1.523,0.017,1.095560880717521
1231.05,0.52,1.746,0.018,1.2046574579834042
1231.05,0.519,1.634,0.019,1.066496343451809
1231.08,0.519,1.822,0.016,1.123434443108557
1231.09,0.508,1.995,0.018,1.301773495520527
1231.12,0.568,1.762,0.016,1.3595447497793822
1231.13,0.506,1.759,0.015,1.393442570223746
1231.14,0.537,1.671,0.019,1.4754258152773092
1231.15,0.582,1.69,0.019,1.2227299600864336
1231.15,0.583,1.785,0.017,1.380384157940418
1231.15,0.555,1.938,0.016,1.3420634759415597
1231.16,0.535,1.649,0.017,1.3047679739067184
1231.16,0.575,1.592,0.018,1.1922837219388134
1231.16,0.536,1.721,0.019,1.2435512867535436
1231.18,0.505,1.766,0.018,1.4085102188471366
1231.19,0.51,1.968,0.019,1.0306375530360083
1231.2,0.591,1.667,0.017,1.2587579692181212
1231.2,0.541,1.553,0.018,1.3253374861501526
1231.2,0.53,1.532,0.016,1.3307284182863184
1231.2,0.547,1.772,0.015,1.216314230089666
1231.21,0.559,1.987,0.015,1.1865323851682894
1231.22,0.514,1.818,0.019,1.1604406052824647
1231.22,0.504,1.733,0.016,1.3648760239836548
1231.23,0.56,1.83,0.018,1.3881377772340033
1231.23,0.554,1.635,0.017,1.3263435449243695
1231.23,0.583,1.975,0.017,1.4954084970413426
1231.24,0.523,1.853,0.018,1.1681268562904528
1231.24,0.563,1.708,0.015,1.1274390829540015
1231.25,0.522,1.688,0.016,1.1994319086931242
1231.25,0.567,1.675,0.015,1.456954109588921
1231.26,0.51,1.804,0.019,1.3879790209755924
1231.27,0.532,1.679,0.015,1.2439137469887034
1231.28,0.545,1.662,0.015,1.382721903594276
1231.3,0.504,1.59,0.015,1.3453992506976142
1231.36,0.526,1.647,0.018,1.061017613146658
1231.36,0.593,1.828,0.019,1.437484393125307
1231.36,0.557,1.925,0.019,1.4141148501955356
1231.37,0.555,1.965,0.019,1.351432891719898
1231.38,0.549,1.688,0.017,1.180327571195427
1231.4,0.552,1.759,0.016,1.4355448779083322
1231.43,0.511,1.903,0.018,1.4996238288589052
1231.43,0.593,1.657,0.016,1.3729397806172958
1231.44,0.512,1.837,0.017,1.3702807199258011
1231.45,0.56,1.932,0.018,1.11426458180211
1231.47,0.587,1.631,0.015,1.2088540705695818
1231.49,0.512,1.508,0.016,1.1197392600246827
1231.51,0.568,1.608,0.019,1.3879943594158122
1231.51,0.532,1.53,0.019,1.1324760960450124
1231.53,0.562,1.712,0.018,1.3832571603882209
1231.54,0.505,1.51,0.016,1.1387273537384486
1231.54,0.563,1.504,0.019,1.1164744431121947
1231.55,0.575,1.66,0.017,1.3973224692668085
1231.56,0.598,1.946,0.018,1.1178031265560804
1231.58,0.53,1.602,0.016,1.2792332033072464
1231.59,0.522,1.632,0.018,1.3734856047791562
1231.63,0.58,1.843,0.016,1.3712194859823736
