2160.0,0.504,1.793,0.019,1.1757758804747476
2160.01,0.587,1.534,0.019,1.4145186641794372
2160.02,0.558,1.965,0.016,1.4109164396994585
2160.02,0.542,1.738,0.017,1.1057045341510934
2160.03,0.57,1.998,0.018,1.2375537324926678
2160.04,0.595,1.764,0.016,1.2670650067484006
2160.04,0.582,1.629,0.016,1.4764014520079376
2160.07,0.575,1.688,0.017,1.4737802239701505
2160.08,0.581,1.839,0.017,1.012123757446303
2160.08,0.511,1.769,0.018,1.28439221262383
2160.09,0.56,1.72,0.019,1.4839244038381796
2160.09,0.563,1.856,0.016,1.4978547265930566
2160.09,0.564,1.612,0.018,1.3604569592991114
2160.1,0.528,1.949,0.017,1.3795605280731178
2160.1,0.597,1.822,0.015,1.4763638912007842
2160.11,0.544,1.882,0.018,1.285408757896052
2160.14,0.59,1.728,0.015,1.1776064053407715
2160.15,0.578,1.554,0.019,1.158531003948215
2160.15,0.51,1.512,0.016,1.0602340161024304
2160.15,0.532,1.672,0.018,1.0957602121210552
2160.16,0.501,1.66,0.015,1.341885048755808
2160.18,0.525,1.633,0.015,1.377659525696874
2160.18,0.539,1.828,0.019,1.430211085282009
2160.19,0.583,1.575,0.016,1.1377146996313807
2160.2,0.562,1.83,0.015,1.207228903844869
2160.2,0.561,1.597,0.017,1.0134472690938632
2160.21,0.569,1.632,0.019,1.2692201780476813
2160.21,0.549,1.701,0.017,1.378734495992036
2160.22,0.57,1.811,0.017,1.4442077793901569
2160.22,0.576,1.585,0.017,1.206737064146477
2160.23,0.553,1.532,0.018,1.0434373126656955
2160.23,0.554,1.77,0.017,1.498135194449597
2160.25,0.545,1.588,0.018,1.2620263301397423
2160.25,0.517,1.793,0.016,1.2824892105886159
2160.26,0.502,1.918,0.019,1.1864378617116467
2160.26,0.58,1.618,0.015,1.4145134010084215
2160.26,0.526,1.737,0.015,1.3340700253853504
2160.27,0.553,1.551,0.018,1.3524485776030117
2160.27,0.597,1.708,0.016,1.2551564995352953
2160.29,0.551,1.825,0.017,1.2462696558456885
2160.3,0.558,1.538,0.019,1.247106642376175
2160.3,0.571,1.547,0.016,1.4290109105495334
2160.32,0.505,1.644,0.017,1.2442362163464478
2160.33,0.563,1.746,0.018,1.265899161624407
2160.33,0.579,1.861,0.016,1.063383644637626
2160.34,0.508,1.518,0.017,1.1776512950559284
2160.36,0.511,1.721,0.019,1.4541799733960206
2160.37,0.581,1.75,0.018,1.0587891533828286
2160.37,0.537,1.741,0.015,1.436585504417216
2160.38,0.579,1.535,0.016,1.1455113288625596
2160.39,0.52,1.569,0.016,1.3569046306218804
2160.4,0.501,1.912,0.018,1.164944254605766
2160.4,0.579,1.904,0.019,1.4634241176844034
2160.42,0.506,1.92,0.018,1.2686210260130493
2160.42,0.598,1.861,0.015,1.0229340089207895
2160.43,0.544,1.921,0.017,1.400561669063042
2160.44,0.57,1.967,0.018,1.4303864415659515
2160.45,0.535,1.751,0.017,1.0273715172925826
2160.46,0.558,1.777,0.019,1.416530889886908
2160.49,0.558,1.838,0.017,1.1653192972340989
2160.49,0.556,1.736,0.017,1.1714848052530358
2160.5,0.518,1.637,0.015,1.0582049140398673
2160.51,0.525,1.864,0.016,1.308812033770555
2160.53,0.595,1.741,0.019,1.113201759089446
2160.53,0.591,1.647,0.019,1.1242656934085753
2160.54,0.512,1.934,0.016,1.1195254570129494
2160.59,0.514,1.661,0.017,1.1827286724883042
2160.62,0.533,1.967,0.018,1.1971236331419661
2160.63,0.53,1.525,0.017,1.1411003355325469
2160.64,0.561,1.53,0.017,1.3121567495423656
2160.66,0.519,1.842,0.016,1.0384674149879365
2160.7,0.539,1.643,0.015,1.397359337865995
2160.7,0.533,1.781,0.019,1.0263118852208177
2160.73,0.508,1.907,0.017,1.1951161666760082
2160.73,0.573,1.656,0.016,1.2039485899564986
2160.74,0.52,1.727,0.016,1.3753719100357917
2160.74,0.558,1.856,0.016,1.0405348237581717
2160.74,0.503,1.819,0.016,1.016057300104043
2160.75,0.581,1.908,0.017,1.1986422940960326
2160.75,0.59,1.677,0.017,1.2045025170073171
2160.75,0.554,1.63,0.018,1.2916764478893314
2160.76,0.546,1.606,0.019,1.297808750004174
2160.76,0.587,1.638,0.015,1.293177994586928
2160.77,0.552,1.562,0.019,1.0139053982706676
2160.77,0.532,1.871,0.016,1.0060100520119046
2160.79,0.528,1.971,0.015,1.2414800937688704
2160.82,0.528,1.562,0.017,1.1967952957286108
2160.82,0.509,1.619,0.019,1.3164820549388483
2160.83,0.551,1.547,0.015,1.2868552443856622
2160.83,0.584,1.568,0.016,1.3192353717824805
2160.83,0.554,1.989,0.017,1.182811249522983
2160.83,0.533,1.797,0.018,1.023113037007255
2160.84,0.575,1.503,0.019,1.4147421286260953
2160.85,0.52,1.616,0.017,1.0664648732936128
2160.85,0.541,1.837,0.018,1.1710136866605823
2160.85,0.578,1.642,0.015,1.361760109208233
2160.86,0.528,1.688,0.018,1.1160875672298107
2160.87,0.57,1.953,0.017,1.4402110043361254
2160.88,0.55,1.908,0.017,1.219190064437921
2160.88,0.57,1.657,0.016,1.030708413836497
2160.89,0.549,1.678,0.017,1.2936729672187597
2160.9,0.521,1.703,0.016,1.4058894213897284
2160.92,0.525,1.847,0.017,1.1879162165003914
2160.93,0.552,1.877,0.019,1.2886596983877068
2160.94,0.556,1.505,0.019,1.1943674552327979
2160.95,0.509,1.757,0.019,1.0003173511634313
2160.95,0.577,1.79,0.016,1.439248998790114
2160.96,0.509,1.607,0.016,1.3458456508092933
2160.96,0.508,1.875,0.017,1.192542049561259
2160.96,0.525,1.698,0.016,1.0037057776330696
2160.98,0.546,1.547,0.018,1.015640287321209
2161.01,0.508,1.797,0.015,1.4138911383015538
2161.03,0.506,1.745,0.018,1.018340342921436
2161.04,0.536,1.961,0.019,1.079223619992034
2161.04,0.504,1.935,0.016,1.1784135770473112
2161.07,0.557,1.614,0.016,1.4546747343595388
2161.07,0.588,1.557,0.017,1.115204291088689
2161.08,0.505,1.627,0.015,1.2800233448885787
2161.08,0.5,1.577,0.019,1.4891726085233885
2161.08,0.592,1.707,0.019,1.0452883053192044
2161.09,0.562,1.797,0.017,1.270652897229298
2161.1,0.523,1.976,0.015,1.1322148270763774
2161.13,0.512,1.856,0.019,1.391911447380644
2161.14,0.54,1.599,0.017,1.0033676574251569
2161.15,0.549,1.794,0.016,1.0514966055977426
2161.16,0.551,1.642,0.017,1.287207869839715
2161.18,0.541,1.789,0.018,1.04552061756216
2161.18,0.542,1.524,0.016,1.2008422467680115
2161.19,0.539,1.672,0.018,1.328369489698841
2161.2,0.522,1.6,0.017,1.440806130357574
2161.22,0.522,1.807,0.019,1.2284632711944288
2161.22,0.536,1.897,0.017,1.188968848594466
2161.23,0.595,1.841,0.019,1.0549580648621486
2161.24,0.54,1.91,0.018,1.285133022939497
2161.24,0.514,1.692,0.019,1.3233742098732528
2161.24,0.561,1.852,0.015,1.464818134879451
2161.25,0.56,1.599,0.018,1.123523243051507
2161.27,0.53,1.913,0.017,1.2978393698288078
2161.27,0.561,1.659,0.018,1.3664728924140555
2161.27,0.529,1.962,0.016,1.2872510122672032
2161.28,0.529,1.579,0.017,1.4732639772348468
2161.28,0.52,1.664,0.017,1.0559175260985394
2161.3,0.574,1.559,0.015,1.4542762407219771
2161.31,0.583,1.581,0.015,1.4942632728329914
2161.31,0.503,1.91,0.018,1.3464112950177725
2161.32,0.5,1.554,0.016,1.0597260240054571
2161.32,0.533,1.54,0.015,1.08676522437329
2161.33,0.529,1.702,0.019,1.195083477805794
2161.33,0.534,1.836,0.018,1.0922737793815496
2161.33,0.587,1.586,0.015,1.1391974899897057
2161.33,0.545,1.777,0.019,1.3776799114846723
2161.34,0.511,1.907,0.018,1.375609822562081
2161.35,0.51,1.516,0.015,1.4727581840715565
2161.36,0.535,1.531,0.018,1.3915450332358472
2161.38,0.596,1.996,0.016,1.1898555647059152
2161.42,0.58,1.932,0.017,1.1361427652788576
2161.43,0.568,1.943,0.015,1.0430005540947918
2161.44,0.593,1.731,0.017,1.2969438123651504
2161.44,0.567,1.512,0.016,1.161021693421474
2161.45,0.576,1.761,0.019,1.1572952488379367
2161.47,0.568,1.653,0.016,1.133771199179367
2161.47,0.505,1.89,0.019,1.126267929812498
2161.49,0.58,1.674,0.016,1.1111799542500942
2161.5,0.512,1.689,0.015,1.227018373417578
2161.51,0.544,1.589,0.018,1.056551435176936
2161.51,0.506,1.668,0.018,1.3205977330627652
2161.53,0.58,1.549,0.018,1.3055492590609168
2161.55,0.566,1.582,0.019,1.4381176523230352
2161.55,0.561,1.718,0.018,1.0396610908203185
2161.59,0.553,1.83,0.016,1.082225636019352
2161.6,0.545,1.884,0.019,1.4932914420364218
2161.61,0.592,1.571,0.016,1.4251808387725642
2161.61,0.567,1.833,0.019,1.30078246444559
2161.63,0.559,1.897,0.018,1.336168477449601
2161.64,0.53,1.796,0.019,1.067400273399539
2161.66,0.507,1.734,0.015,1.0430172195987413
2161.67,0.525,1.759,0.015,1.2231504130260955
2161.68,0.572,1.809,0.018,1.45462560912936
2161.7,0.508,1.645,0.017,1.0315087036714399
2161.72,0.5,1.979,0.015,1.4750654002490442
2161.73,0.56,1.661,0.016,1.0142316906665787
2161.73,0.565,1.754,0.015,1.1043659685257419
