4530.01,0.572,1.886,0.017,1.448454651470926
4530.02,0.582,1.514,0.015,1.457073207038316
4530.03,0.572,1.856,0.019,1.0187678526764234
4530.04,0.591,1.703,0.017,1.163164347879246
4530.07,0.537,1.908,0.018,1.167877535537911
4530.08,0.568,1.892,0.015,1.3666040926176373
4530.1,0.503,1.673,0.015,1.2733807838452686
4530.12,0.514,1.541,0.019,1.15057843057634
4530.12,0.513,1.802,0.015,1.4695423580268157
4530.13,0.558,1.95,0.016,1.4587677531607441
4530.13,0.513,1.855,0.019,1.1201770396137665
4530.15,0.594,1.856,0.017,1.4327898152106475
4530.16,0.579,1.97,0.017,1.1633738588147349
4530.17,0.503,1.973,0.016,1.3399807713163023
4530.19,0.581,1.82,0.016,1.3054142002332172
4530.2,0.548,1.836,0.018,1.4897223594741116
4530.22,0.597,1.925,0.017,1.2671159368163891
4530.24,0.595,1.811,0.018,1.1839405757201316
4530.26,0.558,1.709,0.019,1.1767311356932566
4530.27,0.572,1.642,0.019,1.1866029290259852
4530.28,0.541,1.876,0.017,1.2080996093821128
4530.28,0.53,1.577,0.017,1.2316824966856625
4530.28,0.586,1.889,0.018,1.1041993276042676
4530.29,0.577,1.621,0.016,1.4799837170189039
4530.3,0.512,1.721,0.019,1.0792403082938948
4530.32,0.544,1.944,0.017,1.4852769810715059
4530.32,0.595,1.904,0.016,1.4226757436355357
4530.32,0.559,1.892,0.018,1.0756267792424292
4530.34,0.572,1.729,0.016,1.2445362871521404
4530.35,0.514,1.865,0.019,1.287392395370022
4530.37,0.505,1.896,0.015,1.2767303705761828
4530.37,0.565,1.644,0.018,1.3312183600186431
4530.38,0.57,1.789,0.019,1.3044722802676427
4530.39,0.587,1.988,0.018,1.2575115777965795
4530.4,0.579,1.832,0.015,1.462691224823924
4530.4,0.508,1.582,0.015,1.4328335483791892
4530.41,0.518,1.637,0.017,1.3703340652293128
4530.44,0.51,1.562,0.018,1.2223071881816183
4530.46,0.564,1.847,0.019,1.0190847089150572
4530.47,0.529,1.864,0.019,1.2153349093642334
4530.47,0.551,1.682,0.015,1.1644935705030024
4530.47,0.515,1.676,0.016,1.051977547673188
4530.49,0.589,1.966,0.018,1.4136413017595322
4530.49,0.513,1.57,0.015,1.0741216651163854
4530.5,0.583,1.647,0.016,1.0878996541508283
4530.5,0.53,1.56,0.015,1.2688386317474147
4530.55,0.534,1.538,0.016,1.4884508381543549
4530.55,0.503,1.979,0.017,1.0847871252051464
4530.56,0.517,1.642,0.018,1.0639144215918228
4530.57,0.583,1.959,0.019,1.0629395165918536
4530.57,0.514,1.958,0.015,1.4613474641455584
4530.59,0.54,1.558,0.016,1.28351056409734
4530.6,0.504,1.96,0.018,1.1704829503900225
4530.6,0.554,1.711,0.017,1.1342947708972193
4530.61,0.57,1.58,0.017,1.401540931494048
4530.61,0.597,1.659,0.016,1.3447941739376588
4530.62,0.546,1.899,0.015,1.162963664590101
4530.62,0.538,1.954,0.018,1.0314420679028318
4530.62,0.532,1.718,0.016,1.25994526988043
4530.65,0.56,1.509,0.015,1.2875320879547831
4530.66,0.593,1.526,0.018,1.4233908895411174
4530.67,0.531,1.92,0.017,1.1844420861982252
4530.67,0.567,1.524,0.018,1.071209082731408
4530.68,0.551,1.757,0.019,1.206600364579405
4530.68,0.505,1.661,0.019,1.227964757215982
4530.69,0.518,1.828,0.015,1.4518910620813865
4530.7,0.549,1.905,0.017,1.1490487110443257
4530.71,0.567,1.995,0.016,1.3882688594534383
4530.72,0.571,1.527,0.018,1.075688134158703
4530.72,0.572,1.6,0.019,1.0970400758890897
4530.72,0.549,1.996,0.018,1.2806948267074463
4530.73,0.585,1.784,0.019,1.1805391076628817
4530.75,0.524,1.758,0.018,1.3793466689070217
4530.75,0.578,1.844,0.017,1.0797979744518966
4530.76,0.57,1.909,0.018,1.442668704877787
4530.77,0.561,1.762,0.018,1.1432841807974843
4530.79,0.564,1.925,0.015,1.2501639850769861
4530.79,0.594,1.736,0.018,1.112713141354576
4530.81,0.595,1.894,0.016,1.312865869908852
4530.81,0.588,1.525,0.016,1.4449091992165357
4530.82,0.546,1.814,0.017,1.2592859202414726
4530.83,0.551,1.886,0.016,1.4265575017522312
4530.86,0.537,1.626,0.015,1.3456945446820485
4530.86,0.539,1.888,0.016,1.1656323838126137
4530.86,0.567,1.521,0.018,1.0330860871895655
4530.86,0.551,1.984,0.019,1.0444482161647448
4530.87,0.502,1.968,0.019,1.4361907554881135
4530.88,0.543,1.657,0.019,1.237641550942719
4530.9,0.596,1.703,0.018,1.089360855381586
4530.91,0.523,1.595,0.018,1.220987192890598
4530.92,0.545,1.619,0.018,1.3124449833152887
4530.92,0.561,1.927,0.018,1.350385315046549
4530.95,0.514,1.909,0.019,1.1803397004210021
4530.97,0.565,1.84,0.019,1.4438099940142968
4530.98,0.549,1.641,0.017,1.4363232178723901
4530.98,0.559,1.949,0.017,1.4396269609193713
4530.99,0.519,1.664,0.015,1.1952535557552504
4530.99,0.525,1.901,0.019,1.4584340114071208
4531.0,0.503,1.609,0.015,1.414190017642892
4531.01,0.5,1.829,0.017,1.342924417509284
4531.02,0.563,1.604,0.018,1.1548392023768905
4531.03,0.594,1.507,0.019,1.1513466311870637
4531.03,0.587,1.97,0.019,1.075188004279196
4531.05,0.588,1.914,0.019,1.367015609537186
4531.05,0.556,1.642,0.019,1.253078667841418
4531.06,0.538,1.986,0.018,1.3562247148697308
4531.08,0.504,1.535,0.017,1.144122251628164
4531.09,0.511,1.532,0.016,1.1180463609209608
4531.1,0.558,1.882,0.019,1.267788522993763
4531.1,0.522,1.878,0.017,1.4379564710852977
4531.11,0.563,1.844,0.018,1.261380973866712
4531.13,0.558,1.64,0.019,1.247225646974445
4531.13,0.538,1.935,0.018,1.1473858411157396
4531.14,0.591,1.69,0.017,1.0848639663103095
4531.17,0.515,1.566,0.018,1.4664270652420734
4531.18,0.59,1.543,0.015,1.1630422741247446
4531.2,0.594,1.982,0.019,1.4189510139931722
4531.2,0.561,1.843,0.015,1.2274821483584246
4531.2,0.503,1.978,0.018,1.2966275750555356
4531.2,0.599,1.729,0.017,1.1198695551278037
4531.2,0.559,1.87,0.017,1.3891758958175289
4531.21,0.575,1.827,0.019,1.0599916863860335
4531.21,0.566,1.8,0.016,1.0336139265620707
4531.23,0.584,1.525,0.018,1.3133515238402385
4531.23,0.546,1.85,0.017,1.488270827151059
4531.23,0.531,1.848,0.017,1.387516739905281
4531.27,0.538,1.505,0.018,1.0810770730031147
4531.27,0.574,1.586,0.019,1.0009598569248914
4531.28,0.586,1.809,0.019,1.1556857548964812
