210.0,0.526,1.953,0.018,1.027898249663075
210.01,0.549,1.556,0.015,1.3024742249603383
210.03,0.58,1.921,0.018,1.1213989754166171
210.03,0.51,1.77,0.015,1.197982850793929
210.04,0.512,1.545,0.016,1.1561729726753356
210.08,0.574,1.738,0.017,1.2768210068475976
210.08,0.529,1.872,0.016,1.4590733209212654
210.08,0.555,1.545,0.016,1.0674345781306254
210.08,0.576,1.76,0.016,1.172667684724918
210.09,0.549,1.51,0.018,1.1287867572656753
210.14,0.58,1.809,0.018,1.3495142459461587
210.14,0.562,1.927,0.019,1.3676599305824246
210.15,0.52,1.717,0.015,1.0669084981116692
210.16,0.57,1.548,0.016,1.4334187080384786
210.16,0.598,1.882,0.015,1.4861442746010902
210.16,0.593,1.529,0.016,1.4840276085033723
210.19,0.59,1.896,0.016,1.3339133267094883
210.2,0.517,1.693,0.016,1.4461547700750708
210.21,0.592,1.639,0.019,1.4110507389099443
210.22,0.506,1.635,0.017,1.3746773775614072
210.22,0.592,1.805,0.017,1.277761188306835
210.24,0.524,1.713,0.018,1.4455021324569923
210.27,0.539,1.612,0.015,1.0542360930082273
210.3,0.578,1.914,0.018,1.255183622277563
210.3,0.527,1.576,0.015,1.3147244615892484
210.31,0.539,1.656,0.018,1.2238354658452217
210.32,0.534,1.551,0.016,1.3362575097320013
210.33,0.509,1.713,0.016,1.4761466885906813
210.34,0.581,1.893,0.016,1.0496354867367539
210.36,0.563,1.558,0.015,1.2602936561461167
210.37,0.512,1.537,0.015,1.219792073040253
210.38,0.598,1.805,0.016,1.3860405336110844
210.38,0.532,1.676,0.017,1.099399596220109
210.39,0.51,1.92,0.019,1.0454163356602129
210.41,0.58,1.848,0.017,1.257595712703221
210.41,0.525,1.611,0.015,1.4966225201978405
210.41,0.524,1.798,0.019,1.4725739449929771
210.42,0.535,1.612,0.015,1.2019179204855206
210.43,0.585,1.593,0.017,1.0966676870733578
210.44,0.551,1.722,0.017,1.2129464398099068
210.44,0.548,1.633,0.018,1.3270118954408947
210.44,0.565,1.691,0.019,1.1390611313143681
210.45,0.581,1.658,0.019,1.2538735835615902
210.46,0.509,1.964,0.019,1.3626997342634877
210.47,0.512,1.573,0.015,1.1872065881164406
210.47,0.593,1.76,0.019,1.493354910526976
210.48,0.503,1.784,0.016,1.4268584988158315
210.49,0.534,1.8,0.018,1.4465950012489792
210.5,0.597,1.655,0.017,1.1577288530461232
210.52,0.574,1.899,0.019,1.4977958883205018
210.52,0.519,1.662,0.016,1.0420173019362093
210.52,0.585,1.931,0.018,1.1790501595155014
210.54,0.555,1.561,0.017,1.1177811988973263
210.55,0.576,1.738,0.019,1.16974612341809
210.56,0.553,1.609,0.016,1.409283787088469
210.56,0.537,1.749,0.018,1.1664282840612266
210.57,0.595,1.987,0.018,1.4670103129706693
210.57,0.51,1.744,0.016,1.20391274971853
210.59,0.51,1.57,0.016,1.4164966643379975
210.6,0.505,1.981,0.016,1.333231186906933
210.6,0.567,1.725,0.018,1.430846001528162
210.61,0.549,1.78,0.019,1.4737575675727865
210.62,0.502,1.908,0.019,1.112788706351492
210.62,0.532,1.661,0.019,1.2975402630091488
210.63,0.536,1.67,0.017,1.049264287845932
210.66,0.501,1.781,0.015,1.4719315988326018
210.67,0.518,1.601,0.017,1.3309827377151966
210.67,0.586,1.589,0.016,1.0260006710127756
210.68,0.53,1.754,0.015,1.2915473117970386
210.69,0.563,1.788,0.018,1.3010986194328404
210.71,0.505,1.784,0.017,1.2852971234293127
210.72,0.545,1.97,0.019,1.4113067398065287
210.74,0.55,1.7,0.015,1.205044847942896
210.76,0.555,1.756,0.019,1.0089735166348164
210.77,0.532,1.955,0.016,1.3591129443809298
210.8,0.56,1.841,0.016,1.2255415534760954
210.8,0.599,1.95,0.017,1.0454919008394898
210.81,0.541,1.637,0.018,1.146254933102354
210.82,0.595,1.652,0.017,1.2241810805121836
210.82,0.555,1.817,0.015,1.2757342769459952
210.83,0.534,1.529,0.019,1.3132938424724996
210.84,0.56,1.94,0.016,1.4436358446464614
210.84,0.507,1.533,0.017,1.0336845518905688
210.85,0.501,1.849,0.019,1.4395824431255644
210.85,0.509,1.683,0.017,1.3499254134554817
210.85,0.574,1.669,0.016,1.1082146489851785
210.86,0.519,1.565,0.016,1.3904146454723
