360.01,0.537,1.901,0.017,1.3923227725332556
360.01,0.505,1.545,0.017,1.2394391246761143
360.02,0.552,1.879,0.019,1.2727416226059287
360.03,0.573,1.511,0.015,1.4811677599543405
360.05,0.592,1.792,0.015,1.1531959589532061
360.07,0.542,1.962,0.016,1.045305366475449
360.09,0.523,1.5,0.018,1.3400041880276201
360.09,0.587,1.519,0.015,1.0789482283975915
360.09,0.502,1.593,0.018,1.2889377281528125
360.1,0.553,1.676,0.017,1.4292101680936644
360.11,0.527,1.908,0.015,1.035617247000984
360.11,0.598,1.767,0.015,1.2686948334045183
360.14,0.541,1.525,0.017,1.0620341417598946
360.16,0.509,1.69,0.016,1.4098118824349322
360.16,0.566,1.732,0.015,1.3045842896793387
360.16,0.567,1.827,0.016,1.0064279299816914
360.17,0.53,1.908,0.016,1.4491987175838579
360.18,0.576,1.984,0.018,1.3464752965091473
360.18,0.571,1.685,0.018,1.4423392415715182
360.2,0.559,1.797,0.016,1.3494857990610756
360.2,0.544,1.711,0.019,1.068240754427825
360.2,0.534,1.933,0.015,1.0560019344815215
360.22,0.584,1.538,0.018,1.3663385537559765
360.23,0.548,1.802,0.017,1.0777014242216272
360.23,0.522,1.629,0.016,1.1080303182401179
360.24,0.592,1.915,0.016,1.096688030321285
360.24,0.565,1.629,0.019,1.4623148259670966
360.25,0.577,1.526,0.017,1.475899593001115
360.28,0.572,1.511,0.016,1.1429716426664467
360.32,0.58,1.922,0.019,1.2146325308001353
360.32,0.568,1.55,0.015,1.2495894881755296
360.33,0.578,1.505,0.019,1.1415206201234116
360.33,0.558,1.842,0.015,1.3248622318421992
360.33,0.593,1.519,0.016,1.3668570433918354
360.33,0.522,1.533,0.017,1.2630931670017842
360.33,0.511,1.962,0.015,1.0681359773541736
360.34,0.524,1.576,0.019,1.1128684056663416
360.34,0.516,1.86,0.015,1.4247452234456555
360.34,0.547,1.879,0.018,1.0506484716815079
360.36,0.507,1.963,0.019,1.2816683419165817
360.39,0.574,1.815,0.015,1.1869445665956755
360.39,0.529,1.765,0.017,1.4831187776602226
360.44,0.585,1.516,0.015,1.2625135802252054
360.45,0.596,1.94,0.016,1.386227908509059
360.46,0.529,1.845,0.016,1.4799392859750518
360.49,0.587,1.744,0.018,1.4774653600709589
360.49,0.556,1.698,0.017,1.4350386996744557
360.51,0.564,1.964,0.016,1.0524225021188178
360.52,0.517,1.888,0.015,1.0193722318575615
360.53,0.56,1.875,0.017,1.3283597144698138
360.53,0.564,1.797,0.016,1.1251759353700825
360.53,0.514,1.653,0.019,1.1206306580710996
360.56,0.543,1.967,0.015,1.4895618585106203
360.57,0.573,1.502,0.016,1.4208212369575306
360.58,0.591,1.712,0.017,1.3262429370921427
360.6,0.529,1.808,0.017,1.3607119305014534
360.62,0.597,1.535,0.017,1.3207502887659752
360.64,0.553,1.976,0.018,1.2025416707781083
360.65,0.513,1.79,0.017,1.403465191176752
360.66,0.585,1.792,0.016,1.2446626071485523
360.68,0.513,1.582,0.015,1.3004816839207183
360.68,0.57,1.601,0.018,1.1210824146206657
360.73,0.597,1.625,0.018,1.0016188521884828
360.77,0.596,1.567,0.019,1.0784280254957883
360.77,0.517,1.781,0.015,1.0597114134319017
360.79,0.569,1.825,0.018,1.0060470849697292
360.82,0.531,1.869,0.018,1.2876645958940476
360.82,0.572,1.95,0.016,1.3058951094325448
360.82,0.596,1.832,0.018,1.0332097804401694
360.83,0.581,1.702,0.019,1.3063621917355093
360.83,0.584,1.677,0.015,1.4900307510412585
360.84,0.512,1.574,0.015,1.1399845956197476
360.87,0.564,1.816,0.017,1.0685292674662372
360.87,0.568,1.674,0.017,1.134392530808866
360.87,0.531,1.725,0.019,1.2202751871945818
360.88,0.503,1.754,0.019,1.2227667126635282
360.88,0.501,1.817,0.016,1.193824138519025
360.9,0.565,1.81,0.018,1.1084560838360424
360.9,0.562,1.975,0.018,1.2662387296528945
360.91,0.525,1.992,0.018,1.3327967568848484
360.91,0.573,1.987,0.019,1.3520024577547614
360.91,0.59,1.576,0.017,1.0824569031562308
360.93,0.586,1.577,0.015,1.012923693446035
360.94,0.593,1.525,0.017,1.329519350095226
360.95,0.542,1.799,0.018,1.2804295694196477
360.97,0.585,1.764,0.016,1.316385183255883
360.99,0.527,1.801,0.017,1.132188541871344
361.0,0.543,1.864,0.018,1.3057042462295083
361.0,0.531,1.989,0.016,1.1982202459783813
361.01,0.506,1.618,0.018,1.3359935239293894
361.02,0.512,1.637,0.018,1.321590564574962
361.03,0.547,1.753,0.016,1.2674309431854853
361.04,0.509,1.681,0.015,1.3293793395138787
361.06,0.53,1.883,0.015,1.347658618084771
361.07,0.508,1.958,0.016,1.3056239138926073
361.09,0.598,1.716,0.015,1.311012161759474
361.09,0.561,1.658,0.017,1.4590034118231963
361.09,0.524,1.978,0.015,1.2521620088698677
361.09,0.557,1.821,0.017,1.1182243928876154
361.09,0.562,1.589,0.015,1.467107545408302
361.1,0.532,1.933,0.019,1.0885424039463145
361.1,0.502,1.959,0.019,1.4915284119861778
361.11,0.57,1.884,0.019,1.4390490889993597
361.12,0.577,1.758,0.016,1.3092286878928447
361.13,0.564,1.503,0.019,1.255525637004115
361.13,0.583,1.858,0.016,1.1592050212276825
361.13,0.523,1.617,0.016,1.0047683072705198
361.14,0.524,1.517,0.017,1.0039862205145642
361.14,0.532,1.562,0.015,1.4378523583004088
361.18,0.54,1.59,0.019,1.0581737222831145
361.19,0.587,1.942,0.016,1.2088206895950275
361.2,0.506,1.931,0.015,1.043456069926483
361.21,0.585,1.634,0.015,1.4388537485167874
361.21,0.571,1.531,0.019,1.0541321592747814
361.23,0.573,1.795,0.017,1.4681260458208647
361.23,0.57,1.899,0.019,1.0703361726364249
361.25,0.58,1.981,0.015,1.1653247232618538
361.25,0.515,1.508,0.018,1.0119942292743853
361.26,0.567,1.717,0.016,1.1442539549135704
361.26,0.507,1.666,0.017,1.165567486234758
361.29,0.544,1.907,0.019,1.3244121242642353
361.31,0.543,1.595,0.019,1.297079215477464
361.32,0.547,1.863,0.015,1.1785133423603087
361.32,0.553,1.511,0.017,1.3983244385990845
361.32,0.566,1.654,0.016,1.2367560269636746
361.33,0.59,1.757,0.016,1.096667210572384
361.35,0.594,1.617,0.016,1.2181878718771362
361.35,0.597,1.787,0.018,1.4504007901688694
361.37,0.561,1.973,0.018,1.1202986391999366
361.37,0.585,1.733,0.016,1.4444174756492285
361.38,0.51,1.828,0.019,1.4701146929266478
361.39,0.566,1.696,0.017,1.4334835436306672
361.4,0.507,1.92,0.017,1.0111878723753276
361.4,0.564,1.789,0.015,1.4181541852060615
361.47,0.508,1.887,0.015,1.1675111422498168
361.48,0.593,1.672,0.015,1.3040248435181672
361.49,0.533,1.836,0.018,1.4573376120957913
361.5,0.559,1.852,0.016,1.0386206086793321
361.5,0.566,1.617,0.018,1.1110254338118237
361.51,0.56,1.586,0.016,1.4536557660096843
361.52,0.5,1.617,0.015,1.4383041595371586
361.53,0.573,1.923,0.017,1.348928022529184
361.54,0.593,1.889,0.018,1.2067718601315098
361.54,0.515,1.625,0.017,1.0111558125819644
361.55,0.584,1.674,0.019,1.3880463118977409
361.55,0.543,1.959,0.019,1.3185043175790587
361.56,0.508,1.841,0.017,1.3472582032206373
361.56,0.592,1.89,0.018,1.026923610645558
361.59,0.545,1.582,0.017,1.0779523562011655
361.6,0.574,1.968,0.015,1.4904863469899872
361.6,0.531,1.582,0.018,1.2289060629940174
361.61,0.569,1.906,0.019,1.3913900519034839
361.61,0.512,1.646,0.016,1.3458381442221898
361.61,0.518,1.594,0.016,1.4071636787744384
361.62,0.544,1.501,0.017,1.2828011568787197
361.62,0.534,1.585,0.016,1.461390071890203
361.64,0.502,1.626,0.018,1.217476637074083
361.65,0.524,1.848,0.015,1.0103928357687588
361.65,0.51,1.863,0.015,1.2698428902161512
361.67,0.593,1.956,0.018,1.0266646560037445
361.67,0.507,1.665,0.018,1.317576466669871
361.7,0.569,1.547,0.015,1.4660648801368956
361.7,0.576,1.735,0.018,1.0908523051788963
361.71,0.551,1.898,0.016,1.4154600282887468
361.71,0.565,1.715,0.017,1.1326808864149323
361.72,0.521,1.505,0.015,1.27105917823043
361.73,0.516,1.686,0.015,1.390097894172824
361.73,0.561,1.73,0.018,1.1838049894497817
361.74,0.539,1.526,0.018,1.3970373693011335
361.75,0.597,1.711,0.016,1.4059459780091348
361.75,0.528,1.722,0.015,1.3247857004933083
361.76,0.584,1.619,0.015,1.0991689073185074
361.78,0.539,1.978,0.015,1.4923384824772175
361.79,0.522,1.714,0.018,1.2077471153274613
361.79,0.53,1.626,0.019,1.4730300038864232
361.79,0.562,1.683,0.018,1.2440342145828696
361.8,0.521,1.698,0.016,1.1212730021525885
361.8,0.565,1.692,0.018,1.1029877780067365
361.81,0.584,1.639,0.015,1.0303020000663214
361.82,0.541,1.506,0.019,1.287913386375122
361.83,0.54,1.677,0.019,1.3370930097577167
361.83,0.523,1.975,0.018,1.4805188163895169
361.85,0.516,1.703,0.017,1.3428334678761729
361.86,0.572,1.807,0.015,1.3469245194818775
361.86,0.549,1.653,0.017,1.4533609241632521
361.86,0.567,1.622,0.015,1.1753568225177677
361.87,0.583,1.501,0.018,1.2536131793788359
361.9,0.503,1.672,0.015,1.4996993504401588
361.91,0.541,1.726,0.018,1.366908472854708
361.91,0.594,1.523,0.019,1.3007961233018719
361.91,0.524,1.975,0.016,1.2473447267394366
