960.0,0.553,1.943,0.017,1.4246200743842057
960.02,0.59,1.711,0.017,1.429438383882582
960.03,0.534,1.516,0.019,1.2868833156361972
960.04,0.547,1.937,0.019,1.0429024688897015
960.05,0.519,1.893,0.015,1.0397531487382419
960.07,0.543,1.942,0.019,1.334460355544927
960.07,0.56,1.71,0.018,1.0819145651230537
960.08,0.542,1.547,0.015,1.4980777103640397
960.08,0.503,1.666,0.016,1.0037690197344462
960.1,0.587,1.811,0.019,1.361928817303932
960.1,0.539,1.693,0.018,1.3532201348054405
960.12,0.528,1.804,0.017,1.0515645481247693
960.13,0.551,1.549,0.019,1.495765994892824
960.14,0.506,1.544,0.019,1.271515851058351
960.14,0.526,1.913,0.016,1.2156171068284478
960.14,0.53,1.651,0.018,1.4195220356225562
960.14,0.529,1.64,0.017,1.233920238202634
960.15,0.539,1.675,0.017,1.1054007953235914
960.17,0.516,1.522,0.016,1.357650457393421
960.18,0.554,1.762,0.017,1.2989727263613786
960.2,0.544,1.509,0.016,1.391098933996667
960.21,0.546,1.878,0.019,1.374809903169449
960.21,0.538,1.784,0.016,1.286016267067256
960.23,0.583,1.943,0.015,1.1845101044389441
960.23,0.583,1.614,0.016,1.4154560012134636
960.25,0.505,1.686,0.018,1.2350899334972723
960.29,0.506,1.717,0.018,1.4937779049076947
960.29,0.528,1.863,0.015,1.1730506153432096
960.29,0.597,1.681,0.018,1.2439222383484985
960.3,0.574,1.786,0.019,1.3208927111768458
960.3,0.558,1.535,0.019,1.0292075567035004
960.31,0.581,1.785,0.017,1.3781672368936912
960.32,0.539,1.758,0.019,1.0087232002254924
960.32,0.521,1.629,0.016,1.024711976636885
960.32,0.598,1.882,0.015,1.3798296874012619
960.32,0.509,1.581,0.015,1.4150734234543447
960.34,0.515,1.952,0.015,1.407188589681211
960.35,0.573,1.807,0.015,1.1559511707582737
960.36,0.557,1.559,0.015,1.1155425963992784
960.37,0.522,1.517,0.018,1.2238384897969863
960.37,0.594,1.794,0.016,1.2264237894260637
960.4,0.5,1.811,0.018,1.2985902395878433
960.41,0.526,1.74,0.017,1.3480077379078574
960.45,0.556,1.86,0.019,1.2247675460617797
960.48,0.507,1.508,0.019,1.3102766493897289
960.48,0.545,1.669,0.017,1.235763471926599
960.48,0.586,1.902,0.016,1.2370922971204474
960.48,0.587,1.979,0.015,1.368401926401436
960.49,0.509,1.526,0.019,1.209087552561599
960.5,0.502,1.991,0.018,1.1950989058824386
960.5,0.534,1.724,0.017,1.3808551564740634
960.51,0.553,1.919,0.015,1.105988301735245
960.51,0.515,1.607,0.015,1.1180250570664114
960.52,0.531,1.518,0.018,1.1183093013272778
960.52,0.583,1.75,0.018,1.0546065901018107
960.54,0.587,1.884,0.015,1.1560529387525371
960.55,0.536,1.857,0.016,1.1395238690564515
960.56,0.502,1.843,0.016,1.0132300923586406
960.56,0.553,1.942,0.018,1.4720421690044656
960.56,0.59,1.937,0.019,1.459681901326469
960.57,0.589,1.838,0.017,1.1458983716667142
960.59,0.594,1.51,0.016,1.0333411443111151
960.6,0.502,1.639,0.016,1.348633758299031
960.61,0.523,1.526,0.015,1.2444203506386673
960.61,0.564,1.915,0.015,1.2583491980395405
960.61,0.572,1.991,0.018,1.128369003683705
960.61,0.592,1.581,0.018,1.2214364736848213
960.61,0.576,1.734,0.018,1.4144677995284969
960.63,0.589,1.699,0.015,1.2479668649243234
960.64,0.547,1.694,0.019,1.304579272036687
960.65,0.595,1.684,0.018,1.4726650355697197
960.67,0.521,1.721,0.017,1.0045950876041854
960.7,0.567,1.698,0.015,1.0097338588710696
960.71,0.569,1.904,0.019,1.1501331918121358
960.72,0.558,1.756,0.016,1.1816780453398115
960.74,0.597,1.697,0.017,1.0210675040437287
960.75,0.506,1.629,0.015,1.0107101245553565
960.76,0.574,1.817,0.017,1.003004862383757
960.77,0.565,1.786,0.016,1.3519119306079317
960.78,0.558,1.64,0.019,1.26629760059369
960.78,0.551,1.786,0.018,1.3872274698986544
960.8,0.546,1.751,0.016,1.3341458416875451
960.8,0.502,1.565,0.019,1.0264871797820614
960.81,0.571,1.614,0.017,1.2410292696400913
960.83,0.592,1.632,0.018,1.4611083106536624
960.86,0.556,1.544,0.018,1.004573321797937
960.86,0.558,1.763,0.019,1.2227684150718598
960.86,0.532,1.854,0.016,1.1752275323310046
960.88,0.576,1.949,0.015,1.4276171432292732
960.89,0.548,1.619,0.019,1.407944114201415
960.89,0.549,1.991,0.017,1.3351828668677783
960.9,0.515,1.679,0.016,1.366156022463765
960.91,0.592,1.618,0.019,1.2560759924116738
960.91,0.567,1.996,0.019,1.4325780140997717
960.92,0.555,1.862,0.017,1.015536960175858
960.92,0.518,1.862,0.015,1.1893229129978387
960.92,0.585,1.855,0.016,1.3532984584363141
960.93,0.546,1.758,0.016,1.4772998624130051
960.94,0.588,1.573,0.016,1.2571825656998745
960.94,0.573,1.957,0.017,1.0871378986770528
960.95,0.577,1.629,0.016,1.3801021474357718
960.96,0.517,1.882,0.017,1.1082612184088565
960.97,0.558,1.68,0.016,1.0816134582024162
961.0,0.559,1.581,0.019,1.4318224594322804
961.02,0.559,1.962,0.016,1.034170023981307
961.03,0.549,1.965,0.015,1.019531299603769
961.08,0.596,1.779,0.017,1.129577936968758
961.1,0.53,1.826,0.019,1.319084207882086
961.13,0.536,1.889,0.017,1.2889516865468007
961.14,0.503,1.792,0.016,1.230086121846844
961.16,0.59,1.69,0.016,1.3506691268034299
961.23,0.523,1.55,0.019,1.0885391207131179
961.24,0.582,1.974,0.015,1.264415631879748
961.25,0.577,1.646,0.018,1.0829462954061253
961.25,0.588,1.906,0.016,1.4164866426628882
961.26,0.576,1.626,0.019,1.2116068359700876
961.26,0.593,1.864,0.017,1.3919793512104421
961.27,0.585,1.517,0.015,1.4526729787215917
961.32,0.523,1.93,0.015,1.3371445485838687
961.33,0.504,1.8,0.017,1.0186248974549097
961.33,0.568,1.73,0.015,1.0594066879971638
