570.0,0.57,1.988,0.019,1.152707820736294
570.01,0.564,1.73,0.016,1.3269754709842827
570.01,0.542,1.884,0.018,1.253682289378491
570.01,0.571,1.509,0.015,1.243311435210936
570.01,0.56,1.752,0.018,1.185424410809075
570.02,0.565,1.587,0.017,1.1509167300250198
570.03,0.588,1.81,0.015,1.2339232619168703
570.04,0.598,1.693,0.016,1.3463956866308364
570.04,0.547,1.974,0.018,1.2883285928925832
570.04,0.559,1.501,0.017,1.3326091234087118
570.05,0.599,1.509,0.018,1.452642758564111
570.06,0.528,1.769,0.019,1.3770783028869658
570.06,0.531,1.585,0.015,1.4692893840130896
570.07,0.525,1.57,0.018,1.096406517112682
570.07,0.55,1.65,0.016,1.359750146597523
570.07,0.518,1.565,0.019,1.3759880118594237
570.09,0.533,1.772,0.017,1.3673675534882963
570.1,0.571,1.874,0.016,1.0167959906861517
570.11,0.505,1.769,0.018,1.4758178330257903
570.12,0.598,1.884,0.015,1.0435241140122868
570.13,0.529,1.715,0.017,1.4068409897067393
570.13,0.596,1.708,0.018,1.0737830310862886
570.15,0.587,1.732,0.016,1.0525687976074891
570.15,0.546,1.783,0.018,1.3419733174599489
570.16,0.512,1.712,0.017,1.2236312007802739
570.17,0.521,1.756,0.018,1.0774626583660125
570.2,0.525,1.841,0.018,1.013260627518699
570.21,0.566,1.504,0.019,1.0985712332751147
570.21,0.567,1.852,0.017,1.2267425546801338
570.23,0.592,1.52,0.018,1.2488329943898453
570.28,0.518,1.694,0.017,1.0104229419606447
570.33,0.571,1.963,0.016,1.3066378893194854
570.33,0.566,1.986,0.017,1.1741929102888682
570.34,0.512,1.992,0.015,1.0759374414202276
570.34,0.567,1.856,0.016,1.2303506138922342
570.36,0.554,1.759,0.016,1.0921689707292552
570.37,0.586,1.811,0.017,1.1163244544368423
570.37,0.552,1.685,0.016,1.3748989981733228
570.38,0.534,1.647,0.018,1.3530707007457947
570.38,0.551,1.659,0.015,1.3870983875516936
570.38,0.569,1.563,0.019,1.1255293942296367
570.39,0.501,1.686,0.015,1.367354226100224
570.41,0.549,1.573,0.015,1.3136486291612601
570.41,0.587,1.635,0.019,1.0113612997878865
570.42,0.591,1.8,0.016,1.472604239244943
570.42,0.562,1.805,0.017,1.2442618695698915
570.43,0.581,1.654,0.018,1.2368990485172235
570.49,0.514,1.735,0.017,1.4559970672259142
570.51,0.517,1.537,0.019,1.4971072964989052
570.53,0.519,1.91,0.017,1.1308975624949613
570.55,0.501,1.785,0.019,1.0228080312688523
570.55,0.563,1.724,0.016,1.0106547936318016
570.57,0.515,1.66,0.016,1.3773634298370263
570.58,0.529,1.662,0.017,1.4626576827225448
570.59,0.585,1.631,0.019,1.053779864490327
570.59,0.562,1.718,0.016,1.031824389801568
570.6,0.545,1.946,0.018,1.4079609200868777
570.61,0.526,1.72,0.019,1.223421950439191
570.61,0.527,1.583,0.019,1.3521397682375238
570.62,0.551,1.923,0.018,1.2326973969221608
570.62,0.577,1.913,0.018,1.4823305195468233
570.63,0.528,1.502,0.019,1.4741055114218802
570.64,0.533,1.611,0.015,1.07166871168368
570.64,0.529,1.872,0.019,1.2908474007170176
570.64,0.574,1.987,0.015,1.0649655056141996
570.64,0.593,1.674,0.016,1.3512332443999149
570.65,0.584,1.845,0.017,1.0662389620845545
570.68,0.504,1.831,0.015,1.0707396237018376
570.69,0.589,1.668,0.018,1.3533782074729306
570.7,0.575,1.626,0.018,1.2504680658447844
570.73,0.592,1.826,0.016,1.4461035356723668
570.77,0.587,1.929,0.015,1.1517105559380905
570.77,0.598,1.701,0.015,1.258832206245742
570.78,0.531,1.545,0.019,1.2378439606201241
570.78,0.511,1.819,0.018,1.360942111951512
570.78,0.551,1.619,0.015,1.4507433429642935
570.78,0.569,1.647,0.017,1.172877068088464
570.8,0.502,1.673,0.016,1.2931612285830698
