90.01,0.523,1.697,0.017,1.2794806336980784
90.02,0.534,1.79,0.015,1.0371419533464832
90.02,0.509,1.839,0.017,1.1347390352228488
90.03,0.526,1.666,0.018,1.1013007694008157
90.03,0.519,1.526,0.015,1.155786328948248
90.05,0.533,1.627,0.016,1.4496014381969295
90.07,0.543,1.553,0.017,1.2569818797246834
90.07,0.592,1.983,0.018,1.2182199671186968
90.09,0.57,1.984,0.019,1.361828997353756
90.11,0.597,1.665,0.019,1.3143962086476293
90.13,0.505,1.896,0.015,1.497443650459901
90.13,0.593,1.678,0.019,1.0908610082909613
90.13,0.552,1.503,0.015,1.39878242923514
90.15,0.542,1.984,0.016,1.4101912851037304
90.17,0.506,1.932,0.015,1.1220326259993056
90.17,0.506,1.59,0.016,1.008750243905032
90.18,0.518,1.677,0.019,1.0697895199141474
90.19,0.579,1.789,0.018,1.260106778087833
90.22,0.508,1.611,0.018,1.014626196649266
90.22,0.554,1.963,0.016,1.0188311472151836
90.23,0.583,1.523,0.015,1.1372920764810064
90.23,0.517,1.555,0.018,1.2965672379000448
90.23,0.5,1.569,0.016,1.3959375347822514
90.25,0.524,1.68,0.016,1.112188724068909
90.25,0.534,1.638,0.019,1.485535272371295
90.26,0.524,1.88,0.017,1.390349317811385
90.26,0.579,1.756,0.015,1.191883106563357
90.28,0.537,1.63,0.016,1.3866103715862177
90.28,0.584,1.78,0.015,1.0404321063200643
90.29,0.553,1.639,0.016,1.3515586429256345
90.3,0.547,1.577,0.017,1.2737153085518313
90.3,0.565,1.962,0.019,1.2369639978641676
90.31,0.568,1.737,0.019,1.364650231105739
90.32,0.549,1.652,0.019,1.3763124724586655
90.32,0.541,1.804,0.018,1.1614993054785736
90.33,0.507,1.797,0.016,1.3704731021558212
90.33,0.587,1.818,0.019,1.2775258571660344
90.34,0.588,1.806,0.017,1.2090688627996744
90.35,0.519,1.774,0.017,1.0933102573019358
90.35,0.55,1.99,0.017,1.4576550249143951
90.35,0.526,1.799,0.018,1.3167414518073937
90.37,0.569,1.615,0.015,1.4576008091576846
90.37,0.502,1.533,0.018,1.0463068670965028
90.38,0.597,1.696,0.019,1.0486996167916105
90.38,0.548,1.567,0.016,1.058760659613752
90.41,0.549,1.527,0.015,1.2741669450593598
90.41,0.515,1.87,0.019,1.1681478683058004
90.43,0.567,1.628,0.015,1.006512309584116
90.44,0.501,1.553,0.017,1.3181743971326063
90.44,0.506,1.861,0.016,1.4067860862963129
90.45,0.545,1.593,0.018,1.139328362376261
90.46,0.512,1.958,0.016,1.3544616501290125
90.48,0.568,1.99,0.017,1.0437977730563297
90.49,0.512,1.64,0.019,1.0062109612220025
90.49,0.512,1.574,0.017,1.1988947100643819
90.51,0.581,1.957,0.016,1.1551773381075474
90.53,0.547,1.808,0.017,1.2813939262322105
90.56,0.561,1.53,0.019,1.06238185059064
90.57,0.565,1.926,0.018,1.347989723684772
90.57,0.579,1.517,0.016,1.179199837908636
90.59,0.535,1.804,0.016,1.080676975871393
90.62,0.563,1.734,0.018,1.446038661930596
90.64,0.507,1.826,0.016,1.4096568356026404
90.66,0.567,1.902,0.019,1.49768568119106
90.71,0.52,1.689,0.018,1.1335820625953472
90.74,0.536,1.859,0.017,1.3335302827732138
90.74,0.54,1.636,0.016,1.4619118369528912
90.76,0.553,1.931,0.016,1.1659980654359716
90.76,0.533,1.691,0.018,1.0172150081639966
90.77,0.589,1.946,0.019,1.1872416320194261
90.78,0.573,1.847,0.018,1.0080144993902516
90.78,0.503,1.811,0.017,1.337412494212364
90.79,0.51,1.744,0.015,1.033477814422854
90.8,0.529,1.806,0.017,1.3055832984827813
90.8,0.514,1.831,0.017,1.473977863567422
90.81,0.577,1.766,0.019,1.3475004112077755
90.82,0.558,1.552,0.016,1.4824584869323727
90.83,0.588,1.955,0.017,1.1024911152226455
90.83,0.553,1.568,0.018,1.2102939872812701
90.86,0.593,1.616,0.017,1.43460001701742
90.86,0.529,1.966,0.018,1.058211769092749
90.86,0.551,1.596,0.019,1.1995661055738982
90.87,0.571,1.926,0.015,1.4785239811483077
90.87,0.581,1.786,0.017,1.2444494162849047
90.89,0.531,1.757,0.018,1.1122129037542363
90.89,0.506,1.519,0.018,1.1162003554272166
90.9,0.548,1.802,0.018,1.4793605287915599
90.92,0.531,1.902,0.017,1.384092135555566
90.94,0.503,1.84,0.016,1.1619759630462054
90.94,0.521,1.603,0.018,1.134436063710407
90.95,0.552,1.848,0.017,1.0330251668744843
90.98,0.589,1.551,0.016,1.1559241129628186
90.98,0.508,1.965,0.016,1.495875457244161
90.99,0.559,1.908,0.015,1.0663933971310886
90.99,0.56,1.925,0.015,1.3667019181914553
91.03,0.543,1.951,0.016,1.4165686496109788
91.05,0.527,1.507,0.016,1.3643150965885786
91.06,0.522,1.966,0.015,1.2184479992732147
91.08,0.598,1.839,0.015,1.2884939904607886
91.09,0.513,1.905,0.016,1.3719731600922223
91.11,0.536,1.775,0.015,1.1961402390251161
91.11,0.576,1.994,0.018,1.1234553413419999
91.12,0.511,1.801,0.017,1.3485781139031265
91.12,0.572,1.568,0.018,1.2946566160434887
91.14,0.558,1.988,0.019,1.02121420725793
91.14,0.547,1.516,0.016,1.0501064799792945
91.15,0.511,1.699,0.016,1.4892400401146304
91.18,0.573,1.873,0.015,1.1128677360911465
91.18,0.59,1.656,0.017,1.4293777580757703
91.19,0.584,1.825,0.016,1.361978036393638
91.19,0.526,1.783,0.016,1.399870102900642
91.2,0.558,1.97,0.015,1.4504766995646114
91.21,0.533,1.504,0.017,1.3827731087352357
91.23,0.597,1.887,0.018,1.327173569702147
91.23,0.517,1.766,0.017,1.495447139537048
91.24,0.551,1.92,0.015,1.145777718598301
91.24,0.586,1.928,0.018,1.2806236146063186
91.24,0.5,1.524,0.018,1.466628025817821
91.24,0.587,1.632,0.015,1.288494182179631
91.26,0.541,1.842,0.016,1.358544961631191
91.3,0.544,1.547,0.019,1.3278879950371103
91.31,0.53,1.924,0.019,1.2810379433769028
91.34,0.507,1.535,0.017,1.3223622074967443
91.35,0.597,1.726,0.017,1.1556131304376187
91.35,0.532,1.88,0.019,1.4744266718244095
91.36,0.508,1.798,0.018,1.258881899057724
91.38,0.507,1.985,0.019,1.2908854467017
91.38,0.539,1.736,0.018,1.4982228806303701
91.39,0.524,1.938,0.018,1.2629205648617123
91.4,0.514,1.599,0.015,1.304659429221795
91.4,0.579,1.89,0.017,1.2098883613467382
91.41,0.544,1.8,0.015,1.2826174504772485
91.41,0.579,1.503,0.015,1.2260453618943694
91.42,0.595,1.842,0.016,1.1485570941102707
91.43,0.539,1.989,0.015,1.1312222797410556
91.43,0.553,1.789,0.018,1.2744364698495114
91.43,0.551,1.603,0.019,1.272717471181858
91.49,0.573,1.985,0.015,1.2981987294525985
91.52,0.595,1.563,0.018,1.1361765394275558
91.52,0.595,1.809,0.019,1.3028314731480009
91.52,0.58,1.939,0.015,1.3802289704564688
91.53,0.524,1.781,0.019,1.3903615261498699
91.55,0.526,1.997,0.016,1.1408254144997554
91.55,0.528,1.898,0.019,1.2053651966997327
91.57,0.552,1.556,0.017,1.2504719462354181
91.57,0.548,1.642,0.017,1.4743199346718288
91.58,0.552,1.67,0.017,1.3801330112293622
91.59,0.574,1.959,0.016,1.287348996851301
91.59,0.548,1.991,0.017,1.3762693987317978
91.62,0.531,1.865,0.019,1.381323287178862
91.62,0.586,1.925,0.017,1.2805881788184257
91.63,0.505,1.605,0.016,1.0686556731813708
91.64,0.505,1.848,0.017,1.4955615362604702
91.65,0.597,1.911,0.018,1.0738423439295064
91.65,0.57,1.765,0.018,1.3677586722721975
91.67,0.549,1.527,0.018,1.4910172161361184
91.67,0.581,1.871,0.017,1.4588377660579184
91.68,0.587,1.609,0.019,1.3441681384087973
91.74,0.5,1.879,0.017,1.2385388360705023
91.74,0.504,1.926,0.018,1.2217841827130655
91.74,0.517,1.887,0.019,1.067374009392745
91.75,0.53,1.929,0.017,1.070730508870208
91.75,0.51,1.761,0.018,1.4674212859336537
91.75,0.535,1.918,0.016,1.1548903634426406
91.76,0.508,1.637,0.016,1.358963499690882
91.76,0.519,1.637,0.016,1.0940959854406185
91.77,0.599,1.929,0.019,1.0714485247015735
91.77,0.521,1.952,0.018,1.4107804285068468
91.78,0.539,1.721,0.018,1.0479165620950865
91.79,0.551,1.64,0.019,1.4505676898503277
91.82,0.578,1.923,0.018,1.3009463471401315
91.86,0.591,1.948,0.018,1.1972400220218535
91.88,0.562,1.565,0.016,1.2319861779058525
91.88,0.559,1.506,0.018,1.4569651715713519
91.88,0.564,1.701,0.018,1.0294792379519866
91.89,0.591,1.775,0.015,1.2908306619609522
91.9,0.566,1.831,0.016,1.270770645073895
91.91,0.575,1.805,0.018,1.067044603016748
91.91,0.526,1.671,0.019,1.1743742789423268
91.91,0.597,1.745,0.019,1.1239096111961755
91.92,0.551,1.826,0.016,1.4445095884915444
91.93,0.551,1.593,0.017,1.2496382746699908
91.93,0.594,1.721,0.018,1.4664813150631406
91.97,0.563,1.955,0.019,1.4393394281635223
91.98,0.519,1.504,0.017,1.4179365338240488
91.99,0.578,1.747,0.015,1.318734601913645
92.0,0.598,1.905,0.019,1.1016039970377558
92.01,0.5,1.777,0.016,1.1572094911763156
92.02,0.589,1.588,0.016,1.4183734189327506
