2730.0,0.523,1.594,0.019,1.3772815633817468
2730.01,0.561,1.908,0.019,1.48009420610035
2730.04,0.551,1.647,0.017,1.4998335914394696
2730.08,0.545,1.573,0.015,1.2749086597727108
2730.11,0.538,1.548,0.017,1.0685751192343418
2730.14,0.595,1.908,0.016,1.298743001825121
2730.15,0.546,1.944,0.019,1.10984172211997
2730.15,0.549,1.553,0.019,1.1279719952808074
2730.16,0.595,1.793,0.016,1.321074048859187
2730.16,0.573,1.822,0.017,1.226689735654731
2730.17,0.517,1.622,0.015,1.1840048330937645
2730.17,0.561,1.683,0.016,1.3276967020648192
2730.18,0.514,1.87,0.018,1.2483973564737312
2730.18,0.51,1.862,0.018,1.1348140204160484
2730.2,0.582,1.869,0.016,1.120976464788293
2730.22,0.591,1.736,0.018,1.4816449570125148
2730.22,0.508,1.751,0.015,1.3455684368903922
2730.23,0.589,1.868,0.016,1.0475912515601342
2730.24,0.547,1.813,0.015,1.036271948505924
2730.25,0.538,1.624,0.019,1.4874083714759359
2730.25,0.595,1.732,0.019,1.0592535043608495
2730.26,0.531,1.917,0.015,1.0874556492386949
2730.27,0.59,1.901,0.015,1.34272242449028
2730.27,0.589,1.624,0.019,1.4019268371360507
2730.29,0.513,1.971,0.016,1.0147077220658571
2730.3,0.599,1.653,0.019,1.4858763746773191
2730.32,0.557,1.943,0.017,1.3127561004684647
2730.33,0.538,1.948,0.018,1.3157339480177297
2730.33,0.55,1.606,0.015,1.2141268716585203
2730.34,0.558,1.591,0.017,1.4189579683257192
2730.37,0.587,1.537,0.015,1.430580195908666
2730.37,0.543,1.792,0.015,1.1009974266587303
2730.38,0.549,1.803,0.015,1.388970220735704
2730.38,0.552,1.537,0.018,1.3990221182899778
2730.39,0.52,1.84,0.015,1.0003481421036429
2730.39,0.513,1.963,0.018,1.4554621669818626
2730.39,0.585,1.575,0.015,1.458331895273737
2730.41,0.571,1.829,0.019,1.1392714574902627
2730.41,0.531,1.688,0.019,1.051976604088946
2730.43,0.541,1.854,0.019,1.1590094688451509
2730.43,0.52,1.961,0.017,1.3709147347800519
2730.45,0.549,1.901,0.016,1.0863545288402496
2730.46,0.51,1.868,0.015,1.1955871885786191
2730.48,0.509,1.724,0.017,1.449281364590303
2730.49,0.506,1.8,0.015,1.4966056788572353
2730.5,0.565,1.878,0.018,1.4081204568377332
2730.51,0.579,1.539,0.019,1.3016019566531642
2730.51,0.568,1.626,0.018,1.3056097017609583
2730.51,0.519,1.581,0.019,1.4318117853551466
2730.57,0.577,1.634,0.018,1.1443876442584306
2730.58,0.574,1.984,0.017,1.3825964278140495
2730.61,0.502,1.984,0.019,1.2041516819366345
2730.61,0.545,1.94,0.017,1.3394125104596657
2730.62,0.591,1.947,0.017,1.3019108865243716
2730.66,0.595,1.7,0.018,1.191687179426014
2730.66,0.524,1.743,0.017,1.1372290467258246
2730.7,0.556,1.901,0.019,1.4572040647987057
2730.73,0.569,1.769,0.018,1.30904053024144
2730.74,0.594,1.632,0.019,1.4904839308580908
2730.79,0.576,1.75,0.017,1.2639121017295332
2730.8,0.591,1.64,0.017,1.0338519423572896
2730.8,0.578,1.738,0.017,1.4302943783505555
2730.8,0.568,1.848,0.015,1.1579355214191376
2730.83,0.562,1.849,0.016,1.0101874310375087
2730.84,0.523,1.677,0.018,1.1216251281654182
2730.86,0.502,1.668,0.018,1.1606863112736756
2730.86,0.525,1.874,0.016,1.4701344384291024
2730.87,0.599,1.686,0.015,1.2461498170720584
2730.89,0.587,1.941,0.015,1.0237323278105537
2730.9,0.515,1.734,0.015,1.171431408238269
2730.91,0.532,1.728,0.015,1.202267047072358
2730.91,0.576,1.95,0.016,1.4633938054712496
2730.91,0.597,1.755,0.016,1.4376910282071667
2730.92,0.501,1.97,0.017,1.1629071473497885
2730.94,0.58,1.644,0.017,1.0442469986204665
2730.96,0.563,1.651,0.017,1.3504885225055157
2730.97,0.569,1.967,0.019,1.4347792965374475
2730.97,0.532,1.643,0.018,1.279014035314041
2730.98,0.523,1.558,0.016,1.126652456803646
2730.99,0.53,1.845,0.016,1.089697426858098
2730.99,0.565,1.847,0.019,1.0179412819998785
2731.01,0.593,1.8,0.016,1.0704267267462313
2731.01,0.529,1.595,0.019,1.060255572656815
2731.03,0.592,1.665,0.016,1.3481942224814405
2731.04,0.586,1.654,0.018,1.0451690689434288
2731.05,0.571,1.815,0.018,1.2160162041225955
2731.06,0.571,1.824,0.016,1.2640851570630973
2731.07,0.595,1.927,0.019,1.3545371571033011
2731.07,0.508,1.719,0.018,1.2766673755624176
2731.09,0.508,1.959,0.015,1.3815338120245166
2731.11,0.583,1.504,0.016,1.2501975458968948
2731.11,0.568,1.775,0.017,1.239778375303859
2731.11,0.547,1.83,0.015,1.2125224175683933
2731.11,0.592,1.998,0.015,1.0513018238978824
2731.11,0.509,1.847,0.016,1.1027349337733279
2731.12,0.536,1.555,0.017,1.1365380297603163
2731.12,0.552,1.643,0.018,1.0268231741778762
2731.13,0.534,1.839,0.016,1.0057790687568964
2731.13,0.58,1.666,0.015,1.35874516523135
2731.13,0.55,1.994,0.018,1.1056677125933605
2731.14,0.557,1.561,0.016,1.3625819190500295
2731.14,0.564,1.76,0.018,1.1145435811097775
2731.15,0.587,1.908,0.017,1.2044400673946138
2731.16,0.559,1.535,0.019,1.4103095373003276
2731.17,0.589,1.977,0.016,1.3028537867608552
2731.17,0.591,1.994,0.015,1.0702444643433018
2731.19,0.51,1.72,0.015,1.437284257643937
2731.2,0.549,1.803,0.017,1.345388781873346
2731.22,0.594,1.788,0.017,1.4418824881353705
2731.22,0.599,1.905,0.019,1.090682945981016
2731.22,0.557,1.975,0.018,1.4614056656895371
2731.23,0.594,1.677,0.016,1.151986395083025
2731.25,0.509,1.567,0.016,1.4450544355547439
2731.26,0.585,1.881,0.015,1.4192680971729692
2731.28,0.528,1.818,0.018,1.232740158977452
2731.29,0.557,1.716,0.017,1.0176882271760896
2731.32,0.549,1.914,0.018,1.4872578676124089
2731.33,0.579,1.719,0.018,1.4830701752918714
2731.33,0.537,1.858,0.017,1.45286393103626
2731.33,0.54,1.701,0.019,1.1434798310656125
2731.34,0.55,1.667,0.015,1.2625568122695852
2731.35,0.512,1.637,0.019,1.4707657132998468
2731.39,0.56,1.983,0.016,1.3338840961674152
2731.4,0.566,1.659,0.019,1.3077489652705323
2731.4,0.547,1.844,0.015,1.2017559539038736
2731.41,0.512,1.876,0.018,1.1715402942788415
2731.42,0.572,1.607,0.016,1.3906160776745207
2731.42,0.573,1.845,0.017,1.4104539938991256
2731.44,0.544,1.653,0.018,1.4919814356373873
2731.44,0.582,1.989,0.017,1.2097267283746909
2731.46,0.596,1.683,0.017,1.4386150046178106
2731.47,0.553,1.573,0.019,1.0862794093127808
2731.5,0.501,1.993,0.016,1.0292570341451313
2731.52,0.588,1.624,0.016,1.2855723597380195
2731.52,0.54,1.867,0.018,1.2495097068028376
2731.54,0.597,1.72,0.019,1.2168476958996548
2731.57,0.569,1.593,0.016,1.4431907971133346
2731.58,0.548,1.82,0.019,1.3180703081037304
2731.59,0.535,1.888,0.016,1.146852352128308
2731.61,0.554,1.954,0.015,1.3736037042471887
2731.62,0.538,1.572,0.017,1.4621074053110694
2731.62,0.514,1.962,0.015,1.4849209041696154
2731.63,0.534,1.896,0.016,1.2963656858865167
2731.64,0.554,1.569,0.016,1.2483979947640895
2731.65,0.543,1.776,0.018,1.2393625847456584
2731.65,0.568,1.812,0.016,1.4974166684926955
2731.65,0.531,1.643,0.017,1.3818859364066425
2731.65,0.528,1.733,0.017,1.3875263212536697
2731.65,0.582,1.873,0.017,1.4126411474319922
2731.66,0.505,1.869,0.018,1.4720017261297909
2731.66,0.551,1.668,0.019,1.076983872338245
2731.68,0.512,1.525,0.019,1.4002578756347033
2731.68,0.516,1.69,0.018,1.3416698701450132
2731.69,0.56,1.547,0.018,1.345900398027864
2731.69,0.546,1.629,0.018,1.3241282814751092
2731.71,0.562,1.653,0.019,1.2925301212935787
2731.74,0.552,1.798,0.016,1.4071454587019825
2731.76,0.574,1.711,0.015,1.0887767066872953
2731.77,0.555,1.992,0.017,1.1405637991688486
2731.77,0.57,1.975,0.018,1.3072674670029063
2731.78,0.559,1.883,0.019,1.3261637233331447
2731.79,0.598,1.814,0.018,1.1343408573160358
2731.79,0.579,1.882,0.016,1.4131251974292873
2731.83,0.586,1.747,0.019,1.080565988289207
2731.84,0.509,1.947,0.017,1.4014983908191185
2731.84,0.596,1.841,0.016,1.147949099747032
2731.85,0.57,1.8,0.015,1.302043651290751
2731.86,0.599,1.88,0.016,1.1910792746870726
2731.88,0.585,1.943,0.015,1.424436068698176
