5880.0,0.519,1.972,0.017,1.4643301266255286
5880.01,0.583,1.767,0.016,1.0591400697508866
5880.02,0.507,1.61,0.019,1.4258705744779931
5880.04,0.514,1.842,0.018,1.2754960777939748
5880.05,0.515,1.537,0.019,1.09274875422359
5880.06,0.597,1.757,0.016,1.3154597517305593
5880.06,0.532,1.739,0.018,1.0903858687298889
5880.06,0.525,1.965,0.018,1.4843389019589732
5880.07,0.584,1.823,0.018,1.0716367385676702
5880.07,0.527,1.601,0.015,1.356054788207008
5880.08,0.568,1.77,0.019,1.351601295875744
5880.08,0.513,1.983,0.019,1.1067503965329213
5880.09,0.506,1.675,0.018,1.3266078427869663
5880.11,0.526,1.881,0.016,1.061145771446232
5880.11,0.576,1.545,0.019,1.4635209702517287
5880.12,0.52,1.846,0.019,1.2743621513614038
5880.13,0.547,1.924,0.017,1.097938641698521
5880.14,0.54,1.684,0.015,1.0027527549793007
5880.14,0.539,1.529,0.017,1.4583979349259248
5880.18,0.542,1.607,0.017,1.2854104391693677
5880.18,0.532,1.937,0.015,1.0108386691234899
5880.18,0.561,1.864,0.019,1.4651446703298432
5880.18,0.541,1.736,0.016,1.22837429975243
5880.21,0.559,1.785,0.019,1.2300996234140957
5880.22,0.535,1.562,0.018,1.2918887324691255
5880.24,0.562,1.815,0.016,1.2177559779347273
5880.24,0.516,1.54,0.015,1.4414465153555884
5880.26,0.52,1.5,0.018,1.2981790626419816
5880.28,0.528,1.512,0.017,1.4026269353174554
5880.29,0.564,1.623,0.015,1.431246144462774
5880.29,0.541,1.947,0.015,1.032991615718234
5880.29,0.561,1.753,0.015,1.4883312707482417
5880.3,0.555,1.995,0.018,1.4267894802855734
5880.32,0.508,1.986,0.017,1.49090613762244
5880.34,0.599,1.968,0.016,1.419467980690988
5880.35,0.547,1.56,0.019,1.4967093109553589
5880.35,0.552,1.695,0.016,1.0768943603591328
5880.35,0.558,1.743,0.016,1.4392477097919942
5880.36,0.508,1.793,0.016,1.433874193799364
5880.42,0.522,1.778,0.015,1.3832090454642452
5880.42,0.568,1.855,0.019,1.4551538312146781
5880.43,0.505,1.779,0.019,1.2869879244132438
5880.44,0.588,1.75,0.019,1.259093195323906
5880.44,0.545,1.951,0.019,1.325982482737857
5880.44,0.557,1.57,0.017,1.1439086329610346
5880.47,0.51,1.902,0.019,1.2989941440771533
5880.48,0.553,1.726,0.018,1.0178104593333832
5880.48,0.503,1.802,0.015,1.3996987738402684
5880.48,0.58,1.877,0.017,1.1371335555809536
