3870.0,0.593,1.916,0.018,1.1231926404537191
3870.01,0.563,1.991,0.015,1.0606968952824167
3870.01,0.585,1.52,0.015,1.348602831625203
3870.01,0.57,1.62,0.017,1.4934251998683614
3870.03,0.518,1.793,0.019,1.4108378465359241
3870.04,0.561,1.669,0.017,1.2528242419109004
3870.04,0.561,1.833,0.019,1.4828895628900096
3870.05,0.512,1.966,0.016,1.2805595967232
3870.05,0.578,1.887,0.018,1.2510647418274101
3870.07,0.555,1.697,0.017,1.191524225962977
3870.08,0.505,1.894,0.015,1.0107210192674985
3870.08,0.541,1.703,0.019,1.167059734702016
3870.08,0.501,1.656,0.016,1.0173326489023475
3870.09,0.556,1.741,0.018,1.3611233279342505
3870.1,0.546,1.837,0.016,1.3665134999919235
3870.12,0.522,1.879,0.019,1.461993248677353
3870.12,0.553,1.85,0.015,1.152369629276276
3870.13,0.55,1.672,0.015,1.1111893731778937
3870.13,0.56,1.555,0.019,1.0022321097899844
3870.14,0.596,1.969,0.015,1.1837657814128058
3870.15,0.572,1.914,0.019,1.3619013359414287
3870.15,0.514,1.698,0.015,1.1236913735898586
3870.16,0.528,1.661,0.017,1.4952636292766561
3870.17,0.52,1.864,0.018,1.3936392110130227
3870.17,0.559,1.868,0.019,1.3301586148446347
3870.18,0.521,1.71,0.018,1.1708389566638266
3870.19,0.564,1.888,0.018,1.11525264227365
3870.22,0.512,1.927,0.018,1.0463720344508771
3870.22,0.542,1.548,0.016,1.3425615148110759
3870.22,0.565,1.796,0.016,1.0739759846101955
3870.23,0.522,1.942,0.015,1.0392475055719705
3870.23,0.531,1.809,0.018,1.2888473028227336
3870.23,0.595,1.704,0.018,1.0179587476659349
3870.23,0.554,1.823,0.015,1.1921318957883131
3870.23,0.569,1.518,0.015,1.0687954450638562
3870.24,0.578,1.811,0.019,1.4859130914221443
3870.25,0.568,1.665,0.016,1.0609469519646437
3870.29,0.547,1.695,0.016,1.312941166053302
3870.29,0.576,1.812,0.015,1.3463833513276717
3870.3,0.586,1.579,0.017,1.4105451300285143
3870.3,0.593,1.753,0.015,1.2706640585012687
3870.31,0.575,1.972,0.017,1.2136181640720043
