1410.0,0.562,1.596,0.018,1.2384478162263215
1410.02,0.524,1.571,0.018,1.0053075530820064
1410.02,0.588,1.547,0.015,1.1027011452473021
1410.02,0.565,1.72,0.015,1.34983993017639
1410.04,0.537,1.908,0.018,1.2047425329910215
1410.04,0.519,1.561,0.017,1.2092465483431156
1410.05,0.568,1.855,0.015,1.169944696122833
1410.07,0.533,1.759,0.017,1.0523789772799885
1410.08,0.533,1.928,0.019,1.2559586888516219
1410.1,0.57,1.656,0.015,1.2236795926415809
1410.11,0.513,1.611,0.019,1.0415377510729835
1410.11,0.54,1.517,0.017,1.3037016009546005
1410.11,0.506,1.507,0.018,1.3799415421745056
1410.11,0.552,1.929,0.018,1.3281614531110768
1410.11,0.576,1.872,0.017,1.0441706950417258
1410.14,0.502,1.915,0.016,1.2869203935110778
1410.14,0.567,1.545,0.018,1.014529639152396
1410.14,0.556,1.761,0.018,1.1065652573159135
1410.15,0.561,1.959,0.017,1.2730671101544009
1410.16,0.54,1.573,0.015,1.370604701833049
1410.17,0.531,1.795,0.015,1.497772171643139
1410.17,0.599,1.602,0.015,1.2390002218244422
1410.19,0.528,1.673,0.017,1.1778011525447634
1410.22,0.539,1.524,0.016,1.3946010523933325
1410.23,0.569,1.97,0.018,1.367241948575155
1410.24,0.519,1.645,0.018,1.016619780568743
1410.25,0.596,1.845,0.017,1.3641132062640189
1410.25,0.54,1.771,0.015,1.3578364163272734
1410.26,0.57,1.636,0.017,1.3944848268867633
1410.26,0.572,1.984,0.019,1.2731443495934889
1410.26,0.503,1.691,0.018,1.132912739365925
1410.28,0.589,1.907,0.019,1.393149921380808
1410.29,0.511,1.6,0.018,1.3161030024015248
1410.29,0.542,1.995,0.019,1.3442665081478804
1410.31,0.566,1.612,0.018,1.0909689067691193
1410.31,0.513,1.854,0.015,1.3186714781071536
1410.32,0.524,1.765,0.016,1.2355523984704326
1410.35,0.579,1.923,0.015,1.0248593098170051
1410.38,0.587,1.893,0.016,1.1735381714079143
1410.38,0.501,1.989,0.016,1.452488923114665
1410.39,0.548,1.885,0.016,1.4265683192609022
1410.42,0.571,1.566,0.018,1.0453727268484834
1410.44,0.525,1.819,0.017,1.052708535992998
1410.45,0.518,1.665,0.016,1.4172781148753653
1410.45,0.522,1.873,0.016,1.4556947397738589
1410.45,0.566,1.733,0.017,1.2619626234553754
1410.45,0.536,1.728,0.015,1.2031375591030888
1410.46,0.559,1.615,0.018,1.454862205967476
1410.47,0.557,1.919,0.016,1.0227370381145695
1410.49,0.503,1.697,0.015,1.3806150602921679
1410.52,0.547,1.722,0.016,1.4898852249132049
1410.52,0.505,1.547,0.015,1.4284506933153183
1410.53,0.59,1.926,0.016,1.3329567838531706
1410.53,0.596,1.511,0.018,1.1765343061153697
1410.54,0.568,1.541,0.019,1.0671044973902812
1410.54,0.527,1.878,0.015,1.1384157919658267
1410.56,0.541,1.931,0.018,1.2586762523688435
1410.56,0.585,1.705,0.018,1.342817222258342
1410.57,0.52,1.83,0.018,1.430070792073226
1410.58,0.583,1.597,0.017,1.0593375203766693
1410.59,0.517,1.519,0.019,1.3406922566072408
1410.6,0.525,1.63,0.017,1.3678892160267364
1410.6,0.525,1.766,0.017,1.1410169874856395
1410.64,0.505,1.622,0.019,1.2247215544603476
1410.64,0.514,1.716,0.018,1.3495653568928452
1410.65,0.573,1.79,0.018,1.3923117519652994
1410.69,0.578,1.994,0.016,1.1139694194446146
1410.69,0.514,1.529,0.016,1.2863202090320236
1410.71,0.534,1.765,0.019,1.4131223767007428
1410.72,0.504,1.979,0.017,1.3296015390460445
1410.73,0.578,1.965,0.018,1.4035297023824949
1410.73,0.504,1.821,0.019,1.1471881632743368
1410.73,0.598,1.687,0.017,1.018399266820864
1410.73,0.502,1.576,0.019,1.2936971068390841
1410.75,0.503,1.819,0.015,1.354061657317592
1410.75,0.592,1.996,0.017,1.254501258225593
1410.75,0.554,1.574,0.015,1.1147792553457168
1410.76,0.523,1.956,0.018,1.3141306779136288
1410.76,0.515,1.75,0.019,1.3746035891830641
1410.76,0.522,1.708,0.016,1.2004247767831924
1410.77,0.514,1.566,0.019,1.0731311297799073
1410.79,0.535,1.632,0.016,1.2465696832124034
1410.79,0.551,1.86,0.016,1.0146747591520975
1410.81,0.507,1.785,0.017,1.323922419252855
1410.81,0.589,1.632,0.017,1.420592576156915
1410.82,0.519,1.988,0.019,1.3882187378331385
1410.84,0.566,1.761,0.019,1.4459643746186952
1410.84,0.51,1.911,0.019,1.4361556586742206
1410.86,0.54,1.806,0.016,1.4469409382587308
1410.87,0.577,1.75,0.015,1.0793065289081722
1410.88,0.513,1.661,0.018,1.40573752387997
1410.89,0.555,1.72,0.015,1.3725662644916627
1410.9,0.54,1.637,0.018,1.2895421114815462
1410.91,0.577,1.882,0.015,1.0659970192582575
1410.94,0.533,1.676,0.018,1.4834742173540176
1410.95,0.52,1.75,0.015,1.369141017298418
1410.95,0.596,1.925,0.015,1.0056064943106269
1410.96,0.581,1.923,0.016,1.2171395980605626
1410.99,0.582,1.836,0.019,1.0247938228715023
1411.01,0.598,1.957,0.018,1.381873362303325
1411.02,0.594,1.829,0.016,1.3340269482957035
1411.02,0.554,1.837,0.018,1.0026611533234555
1411.02,0.591,1.917,0.016,1.376651775623426
1411.03,0.573,1.523,0.018,1.0891498579294807
1411.03,0.598,1.836,0.017,1.0988835361215354
1411.04,0.547,1.835,0.015,1.2110693047887957
1411.05,0.541,1.564,0.017,1.0338082574126002
1411.06,0.54,1.531,0.016,1.4231111571943567
1411.07,0.562,1.748,0.018,1.4789893032061927
1411.08,0.525,1.908,0.015,1.3153764002652428
1411.08,0.543,1.88,0.018,1.3222324790319557
1411.08,0.587,1.841,0.017,1.308486107015257
1411.09,0.583,1.753,0.015,1.488115066674859
1411.09,0.564,1.934,0.017,1.4156148523986234
1411.11,0.505,1.823,0.016,1.250030469184117
1411.12,0.546,1.85,0.017,1.3636076756641964
1411.12,0.573,1.728,0.019,1.4639964917718185
1411.12,0.504,1.501,0.019,1.4121970857991122
1411.12,0.581,1.625,0.017,1.125679569425552
1411.13,0.591,1.89,0.018,1.401908749832689
1411.13,0.58,1.73,0.015,1.1997342955260395
1411.14,0.506,1.943,0.016,1.227984996593905
1411.14,0.543,1.557,0.018,1.0508173284965525
1411.15,0.538,1.519,0.016,1.2252820168668217
1411.16,0.597,1.762,0.016,1.3986264603469254
1411.17,0.562,1.821,0.018,1.4057852982745316
1411.18,0.53,1.949,0.015,1.0032572883774054
1411.2,0.583,1.824,0.017,1.1384130057527255
1411.24,0.582,1.654,0.016,1.423426604653411
1411.26,0.59,1.589,0.015,1.0355023616464518
1411.27,0.592,1.826,0.015,1.2729756741841205
1411.28,0.519,1.658,0.015,1.4794466813466354
1411.29,0.507,1.912,0.017,1.1713485004123365
1411.3,0.528,1.894,0.018,1.1194902884439741
1411.31,0.595,1.553,0.017,1.1360683962134766
1411.32,0.577,1.99,0.019,1.0885840000919114
1411.32,0.564,1.563,0.016,1.3134405235161466
1411.35,0.578,1.632,0.018,1.0000657803741526
1411.36,0.541,1.786,0.016,1.300257760820804
1411.37,0.517,1.927,0.015,1.299966745186558
1411.38,0.515,1.97,0.015,1.1983696373499462
1411.38,0.517,1.897,0.018,1.3745413770858093
1411.39,0.505,1.956,0.016,1.119000275130479
1411.41,0.552,1.527,0.017,1.2042880538671383
1411.42,0.562,1.996,0.015,1.3649087240897295
1411.42,0.508,1.712,0.015,1.1459707986337275
1411.46,0.55,1.723,0.019,1.0910842179888383
1411.47,0.577,1.862,0.018,1.184534281307886
1411.49,0.522,1.811,0.018,1.4935886298546093
1411.49,0.527,1.689,0.017,1.144312998711286
1411.5,0.591,1.699,0.017,1.093428021758279
1411.52,0.566,1.546,0.019,1.2757625038985303
1411.53,0.592,1.534,0.016,1.4776951356788413
1411.54,0.512,1.5,0.017,1.2214847563700588
1411.54,0.548,1.555,0.018,1.2021113669454158
1411.56,0.531,1.58,0.016,1.2433969975158197
1411.58,0.57,1.954,0.017,1.3664548424135825
1411.6,0.552,1.652,0.015,1.0056383810778233
1411.6,0.516,1.556,0.017,1.0763982606567595
1411.62,0.565,1.796,0.017,1.0013193967793848
1411.62,0.59,1.5,0.018,1.2259252493782218
1411.63,0.556,1.894,0.019,1.3096647635785315
1411.64,0.518,1.623,0.017,1.1863516511242538
1411.66,0.591,1.54,0.018,1.2652709927286099
1411.68,0.511,1.721,0.018,1.1559309082661893
1411.7,0.527,1.916,0.015,1.4312447035855733
1411.7,0.543,1.895,0.018,1.4637636714164053
1411.7,0.505,1.846,0.017,1.3160693682165086
1411.71,0.526,1.662,0.018,1.489676852279998
1411.71,0.541,1.803,0.017,1.1035842466834498
1411.72,0.546,1.536,0.019,1.1711712155921452
1411.72,0.524,1.623,0.019,1.2860723548974469
1411.73,0.593,1.771,0.015,1.3032871617527222
1411.74,0.528,1.641,0.017,1.3037342444953974
1411.75,0.566,1.685,0.015,1.2781588614800299
1411.76,0.585,1.889,0.018,1.2131016249166444
1411.76,0.591,1.657,0.018,1.1835872498030096
