4440.0,0.533,1.74,0.018,1.1465457472044467
4440.01,0.503,1.734,0.018,1.1601517077021253
4440.02,0.583,1.857,0.019,1.01061903580152
4440.04,0.557,1.815,0.018,1.1962629055091358
4440.06,0.595,1.66,0.015,1.3510704450856137
4440.06,0.533,1.969,0.018,1.2888419443893968
4440.07,0.52,1.964,0.018,1.0190076212942971
4440.07,0.59,1.981,0.019,1.485755981955066
4440.07,0.54,1.717,0.015,1.180035431243907
4440.08,0.531,1.72,0.018,1.2755659866908122
4440.09,0.541,1.518,0.015,1.2812567939450938
4440.11,0.599,1.5,0.015,1.278781449794673
4440.11,0.575,1.69,0.015,1.1507871139601629
4440.11,0.551,1.84,0.018,1.414594429677383
4440.12,0.599,1.974,0.018,1.3968313746049001
4440.12,0.546,1.753,0.018,1.107411691488627
4440.13,0.591,1.771,0.019,1.1881564797973756
4440.13,0.533,1.987,0.015,1.3391179063131897
4440.13,0.541,1.785,0.018,1.2612002534180407
4440.13,0.563,1.762,0.015,1.3033427937279145
4440.14,0.528,1.888,0.015,1.0843161146741669
4440.17,0.584,1.87,0.018,1.4959023309226445
4440.18,0.578,1.97,0.019,1.4332299603092191
4440.18,0.567,1.698,0.017,1.4861831861761228
4440.19,0.586,1.963,0.018,1.319521232397254
4440.2,0.599,1.833,0.015,1.276574055186332
4440.21,0.503,1.938,0.019,1.2943376984868493
4440.22,0.523,1.732,0.018,1.0074806067455482
4440.25,0.596,1.643,0.015,1.3578652016656783
4440.27,0.508,1.815,0.015,1.361660868054323
4440.29,0.522,1.535,0.016,1.1577946683939586
4440.3,0.57,1.804,0.017,1.1331310567521184
4440.31,0.529,1.907,0.019,1.1778411794636445
4440.34,0.562,1.712,0.019,1.25776359721364
4440.35,0.516,1.848,0.019,1.36672349579586
4440.35,0.557,1.632,0.016,1.4885495114424148
4440.37,0.548,1.66,0.017,1.1315529674226366
4440.38,0.557,1.699,0.015,1.3240254403303613
4440.4,0.545,1.894,0.019,1.1541134729419005
4440.44,0.59,1.978,0.017,1.0863433170535397
4440.45,0.569,1.701,0.018,1.2023886664749368
4440.45,0.551,1.551,0.019,1.3767534632350755
4440.46,0.558,1.508,0.015,1.4610686118991325
4440.47,0.528,1.762,0.017,1.4538585186204278
4440.49,0.52,1.84,0.019,1.4635224780105762
4440.49,0.525,1.829,0.018,1.3078049103412983
4440.51,0.552,1.784,0.015,1.3549611143345357
4440.54,0.575,1.752,0.019,1.3366664784233457
4440.54,0.596,1.708,0.018,1.1291142294243943
4440.54,0.586,1.934,0.019,1.2832866181242462
4440.55,0.523,1.635,0.015,1.3019469157847716
4440.58,0.526,1.611,0.016,1.3853060466318725
4440.58,0.578,1.669,0.018,1.1578617596705838
4440.58,0.512,1.855,0.019,1.098985767884384
4440.58,0.552,1.592,0.018,1.1830633946038276
4440.6,0.547,1.574,0.016,1.0473600863437191
4440.61,0.593,1.967,0.015,1.2472803265159038
4440.62,0.513,1.699,0.015,1.2836633889105302
4440.65,0.552,1.535,0.015,1.2657635270213228
4440.66,0.53,1.612,0.015,1.3315500555542181
4440.67,0.516,1.935,0.017,1.3420172679983162
4440.68,0.557,1.586,0.018,1.2967608438176856
4440.7,0.511,1.983,0.017,1.2906660245406807
4440.74,0.587,1.74,0.019,1.2980965192507596
4440.76,0.554,1.706,0.016,1.3945237852091932
4440.76,0.549,1.642,0.015,1.3956651697492717
4440.78,0.573,1.506,0.017,1.19680433502571
4440.79,0.511,1.905,0.016,1.2230805141344305
4440.8,0.546,1.773,0.019,1.2631325265278481
4440.8,0.549,1.699,0.016,1.1019798662203353
4440.81,0.539,1.707,0.017,1.3574893309450273
4440.82,0.591,1.602,0.017,1.160782764805559
4440.82,0.565,1.943,0.015,1.0795905231641432
4440.86,0.539,1.716,0.017,1.2440471829438469
4440.9,0.594,1.763,0.018,1.4213420110965607
