4500.0,0.548,1.858,0.018,1.278538369135481
4500.0,0.543,1.667,0.019,1.1636046703228062
4500.0,0.531,1.648,0.016,1.3524726707911707
4500.0,0.584,1.922,0.017,1.3142308002938305
4500.01,0.501,1.595,0.016,1.2522051368203808
4500.04,0.596,1.918,0.018,1.0155365828710115
4500.05,0.542,1.701,0.016,1.0722387164729508
4500.06,0.563,1.93,0.019,1.4387440029304013
4500.08,0.548,1.676,0.019,1.1647237372204526
4500.08,0.519,1.811,0.017,1.2434565767671282
4500.09,0.575,1.703,0.019,1.167639753599624
4500.09,0.588,1.526,0.016,1.3255280759603203
4500.1,0.527,1.998,0.017,1.3998726734510498
4500.12,0.547,1.919,0.019,1.0267222992604093
4500.13,0.501,1.981,0.016,1.3377527256948434
4500.14,0.574,1.854,0.019,1.0025887872938801
4500.14,0.53,1.764,0.016,1.308246078890849
4500.15,0.517,1.636,0.016,1.3942706728137035
4500.15,0.544,1.784,0.016,1.0967665528430934
4500.15,0.593,1.687,0.016,1.3043406433878655
4500.16,0.562,1.503,0.019,1.062770622656456
4500.16,0.574,1.855,0.016,1.1857356348545243
4500.16,0.588,1.776,0.015,1.105540981743901
4500.19,0.557,1.941,0.016,1.0901321967801012
4500.22,0.513,1.767,0.017,1.4909058429674422
4500.23,0.523,1.597,0.018,1.0374889377678094
4500.24,0.51,1.678,0.018,1.270612200672325
4500.24,0.501,1.616,0.017,1.4733901097081332
4500.26,0.584,1.981,0.017,1.2651167344690595
4500.26,0.53,1.974,0.018,1.355779608347784
4500.26,0.529,1.594,0.015,1.377798279401397
4500.27,0.573,1.771,0.018,1.1831025586147315
4500.29,0.564,1.628,0.017,1.070447241367221
4500.3,0.539,1.699,0.019,1.3599903377830829
4500.3,0.565,1.583,0.017,1.240524366939849
4500.31,0.573,1.619,0.017,1.039675855217663
4500.33,0.548,1.683,0.016,1.1453973983299988
4500.35,0.528,1.637,0.018,1.1807345936116298
4500.35,0.511,1.966,0.016,1.4373811477413512
4500.35,0.528,1.826,0.015,1.28393624614619
4500.39,0.501,1.957,0.019,1.1274173116298565
4500.4,0.528,1.795,0.018,1.4885813417775715
4500.42,0.52,1.79,0.018,1.1890831778255742
4500.44,0.534,1.962,0.019,1.2947507386930637
4500.44,0.515,1.979,0.019,1.0621314700042555
4500.46,0.539,1.609,0.017,1.0444501978111993
4500.48,0.523,1.694,0.016,1.009140906986021
4500.49,0.519,1.876,0.015,1.3200425014826527
4500.5,0.505,1.878,0.016,1.3074896625333654
4500.51,0.567,1.943,0.016,1.4279091104296529
4500.52,0.521,1.871,0.017,1.066101224016662
4500.54,0.517,1.771,0.019,1.4393086586746644
4500.55,0.507,1.87,0.018,1.1224794214550373
4500.55,0.545,1.545,0.018,1.336531270402246
4500.58,0.543,1.761,0.016,1.0042742487925775
4500.61,0.576,1.53,0.018,1.0580667052574821
4500.61,0.581,1.898,0.018,1.0520476136197654
4500.62,0.579,1.807,0.019,1.06890047939848
4500.63,0.545,1.993,0.017,1.4195200758783848
4500.64,0.597,1.767,0.018,1.4657413048336605
4500.65,0.509,1.884,0.017,1.2741794611614612
4500.66,0.572,1.65,0.019,1.078746519692765
4500.66,0.506,1.999,0.016,1.4062745369912009
4500.68,0.564,1.768,0.015,1.348886526450593
4500.71,0.586,1.555,0.016,1.3470488617550833
4500.72,0.551,1.749,0.015,1.3917758586723457
4500.75,0.591,1.955,0.015,1.4669471997648085
4500.76,0.587,1.842,0.019,1.1236507224745604
4500.77,0.54,1.772,0.018,1.264681353229433
4500.79,0.591,1.972,0.018,1.451531006804167
4500.8,0.567,1.601,0.018,1.187346731011974
4500.81,0.509,1.531,0.016,1.2447381037634926
4500.83,0.562,1.814,0.015,1.1218647247169924
4500.86,0.58,1.901,0.017,1.1516202530591
4500.9,0.529,1.569,0.015,1.0774762674518992
4500.92,0.582,1.608,0.015,1.2288218038194971
4500.93,0.553,1.953,0.019,1.409783444376533
4500.94,0.567,1.839,0.019,1.108142659809924
4500.96,0.584,1.978,0.018,1.1502608461594774
4500.97,0.562,1.921,0.017,1.1263771202983732
4500.98,0.511,1.683,0.016,1.290327009994705
4500.98,0.585,1.881,0.016,1.2978094359309778
4500.98,0.53,1.89,0.019,1.4721030437942904
4500.98,0.533,1.733,0.017,1.3942736127050646
4501.0,0.539,1.932,0.016,1.332096240660214
4501.01,0.555,1.648,0.016,1.4178067157590095
4501.01,0.583,1.898,0.015,1.4136485422652278
4501.01,0.505,1.681,0.015,1.3694522087767824
4501.04,0.583,1.771,0.015,1.3683974550536715
4501.05,0.595,1.843,0.015,1.4387095744679512
4501.05,0.574,1.854,0.015,1.4889498537648933
4501.05,0.541,1.73,0.017,1.11488862931064
4501.05,0.595,1.732,0.017,1.2594826008291193
4501.07,0.596,1.998,0.017,1.0548665375585191
4501.07,0.587,1.719,0.015,1.4379705100591238
4501.08,0.584,1.815,0.019,1.2815932731353836
4501.09,0.541,1.814,0.016,1.2937365049997478
4501.11,0.519,1.62,0.017,1.4032255935450193
4501.13,0.502,1.974,0.019,1.2142909912629736
4501.13,0.5,1.987,0.019,1.284523708337599
4501.13,0.594,1.758,0.015,1.0004513794282577
4501.14,0.501,1.682,0.018,1.438124346921535
4501.17,0.59,1.568,0.017,1.3245917751218927
4501.17,0.518,1.974,0.017,1.3824992787040107
4501.19,0.556,1.515,0.016,1.2331059531316062
4501.19,0.509,1.926,0.019,1.0164316470354262
4501.19,0.58,1.595,0.017,1.342801922799888
4501.19,0.512,1.792,0.016,1.0401496494272644
4501.21,0.56,1.943,0.015,1.0114652514389864
4501.21,0.511,1.903,0.015,1.156051764308764
4501.22,0.545,1.629,0.018,1.3670674607864655
4501.24,0.525,1.898,0.015,1.2528347461843634
4501.26,0.559,1.737,0.018,1.26787302720546
4501.26,0.571,1.925,0.015,1.3501367828020556
4501.27,0.553,1.615,0.015,1.2384084408722664
4501.29,0.589,1.754,0.019,1.1490314902101315
4501.3,0.587,1.95,0.018,1.114374191587753
4501.31,0.552,1.57,0.017,1.0401545547163613
4501.33,0.579,1.885,0.016,1.0981023387225228
4501.34,0.542,1.907,0.018,1.1671256091554136
4501.35,0.596,1.647,0.016,1.0905798120772654
4501.38,0.517,1.561,0.015,1.3381565050982398
4501.39,0.504,1.884,0.019,1.2966756776986337
4501.39,0.59,1.942,0.015,1.0264514544454912
4501.4,0.573,1.541,0.016,1.2406362694280229
4501.4,0.5,1.822,0.017,1.2485176755391962
4501.42,0.565,1.624,0.018,1.3186885196504192
4501.43,0.553,1.551,0.017,1.1144954445932211
4501.43,0.583,1.608,0.016,1.2888817806703567
4501.43,0.506,1.759,0.019,1.2375972742624088
4501.44,0.597,1.752,0.019,1.404476336185865
4501.47,0.563,1.626,0.018,1.4707231496793354
4501.47,0.516,1.958,0.015,1.3110741899260776
4501.49,0.506,1.766,0.017,1.4387502236253182
4501.49,0.532,1.645,0.017,1.3114122040530325
4501.49,0.597,1.581,0.018,1.2546963356271816
4501.5,0.533,1.685,0.016,1.3135704998538935
4501.51,0.502,1.567,0.019,1.39451632882542
4501.52,0.564,1.571,0.016,1.1755770088996933
4501.52,0.531,1.969,0.019,1.4786473914893303
4501.53,0.551,1.655,0.016,1.3950455523988015
4501.55,0.588,1.61,0.016,1.472871223416912
4501.56,0.537,1.895,0.019,1.0844807365555926
4501.57,0.542,1.601,0.019,1.1768218995910482
4501.57,0.582,1.698,0.017,1.056573776873131
4501.58,0.521,1.946,0.018,1.0511079685600848
4501.58,0.565,1.742,0.016,1.419492132928469
4501.59,0.513,1.916,0.018,1.2659430241847591
4501.61,0.501,1.915,0.016,1.02856249070017
4501.62,0.518,1.986,0.015,1.1840038481558066
4501.63,0.575,1.7,0.015,1.0686763619374366
4501.64,0.537,1.781,0.015,1.4415873921939144
4501.65,0.509,1.614,0.017,1.1099911077720503
4501.65,0.531,1.875,0.019,1.2928585189920359
4501.66,0.557,1.833,0.019,1.1867377350878154
4501.67,0.578,1.753,0.017,1.216924905985432
4501.67,0.545,1.849,0.015,1.01418689964788
4501.68,0.507,1.81,0.018,1.4735109817394456
4501.7,0.547,1.937,0.016,1.3953157538254848
4501.72,0.518,1.522,0.018,1.4946380248580402
4501.72,0.556,1.989,0.016,1.2035401803813628
4501.74,0.535,1.754,0.016,1.0523542922755258
4501.76,0.576,1.679,0.015,1.4391539283735721
4501.77,0.56,1.717,0.016,1.4887250742514804
4501.78,0.568,1.775,0.018,1.4558380672846964
4501.79,0.505,1.779,0.015,1.394360565119662
4501.79,0.557,1.589,0.019,1.497969872055772
4501.8,0.577,1.581,0.018,1.418690003553786
4501.8,0.544,1.787,0.018,1.1084185491927423
4501.83,0.587,1.551,0.018,1.249620854979606
4501.84,0.568,1.744,0.016,1.1417868135411615
4501.86,0.582,1.752,0.018,1.3713230403782206
4501.89,0.586,1.878,0.015,1.1256614500377427
4501.92,0.507,1.574,0.015,1.4691061572033515
4501.94,0.515,1.675,0.015,1.108321812435838
4501.94,0.578,1.6,0.017,1.462000762250878
4501.94,0.555,1.844,0.018,1.0391260966763878
4501.97,0.522,1.852,0.017,1.2583939256794197
4501.98,0.584,1.536,0.018,1.033979383872266
4501.99,0.574,1.528,0.018,1.0503674789493609
4501.99,0.579,1.835,0.018,1.448761451342155
4502.0,0.557,1.899,0.019,1.0782559718715383
4502.0,0.57,1.775,0.018,1.2697533064604765
4502.01,0.507,1.556,0.017,1.353704559568778
4502.01,0.591,1.98,0.019,1.3628956765771678
4502.02,0.579,1.637,0.016,1.4197471877824834
4502.03,0.554,1.697,0.017,1.2732978931876442
4502.05,0.576,1.84,0.019,1.39320350151579
4502.06,0.561,1.838,0.016,1.131512127389881
4502.06,0.58,1.668,0.018,1.4918680311797565
4502.06,0.597,1.544,0.015,1.2661532734388539
4502.08,0.556,1.599,0.015,1.3685614308304506
4502.09,0.599,1.748,0.017,1.4828562241700063
4502.09,0.524,1.944,0.018,1.188750605276213
4502.12,0.529,1.641,0.018,1.3165833729462308
4502.12,0.551,1.593,0.016,1.1096586654108158
4502.17,0.511,1.796,0.019,1.1843972849514262
