5490.0,0.562,1.78,0.019,1.3839637422349156
5490.0,0.549,1.91,0.015,1.0154454990608204
5490.0,0.596,1.57,0.016,1.2749938676531378
5490.01,0.546,1.96,0.016,1.1360581643258012
5490.02,0.527,1.686,0.018,1.1365246244006684
5490.02,0.558,1.693,0.016,1.313663947815786
5490.02,0.568,1.938,0.015,1.3190795127107333
5490.03,0.528,1.651,0.017,1.0152894567189277
5490.03,0.519,1.857,0.019,1.0418901816797126
5490.03,0.504,1.708,0.015,1.1078860609486958
5490.03,0.59,1.541,0.015,1.268871475641631
5490.03,0.512,1.529,0.018,1.2459121738950103
5490.03,0.523,1.665,0.017,1.1634430654561116
5490.04,0.511,1.755,0.018,1.0789446464197967
5490.04,0.572,1.984,0.017,1.1800731414636636
5490.05,0.543,1.988,0.016,1.148189787208536
5490.05,0.524,1.667,0.017,1.2228862323843335
5490.06,0.575,1.633,0.019,1.0891625323576988
5490.07,0.533,1.63,0.017,1.0791827110200858
5490.07,0.57,1.793,0.019,1.378502833158197
5490.07,0.571,1.744,0.018,1.0746019007050942
5490.07,0.518,1.754,0.018,1.474855224801779
5490.08,0.521,1.695,0.019,1.4277263739625403
5490.08,0.565,1.88,0.018,1.2048913146039926
5490.08,0.511,1.912,0.016,1.3823120197164243
5490.08,0.526,1.558,0.016,1.0601289356814216
5490.08,0.515,1.985,0.017,1.3950817541945877
5490.09,0.582,1.859,0.019,1.0930179381241685
5490.1,0.579,1.542,0.017,1.3886112016485903
5490.1,0.557,1.817,0.019,1.0958756354060848
5490.1,0.592,1.567,0.019,1.3026898593517857
5490.11,0.556,1.717,0.019,1.0920970769739358
5490.11,0.547,1.838,0.017,1.4736462000594681
5490.11,0.523,1.537,0.019,1.122193969226148
5490.12,0.559,1.646,0.017,1.4990857137013185
5490.12,0.52,1.62,0.017,1.1295340863710084
5490.14,0.564,1.947,0.019,1.202671839722849
5490.14,0.515,1.88,0.019,1.3310670581011121
5490.14,0.554,1.843,0.015,1.4033363731549158
5490.15,0.542,1.811,0.017,1.0486028816404838
5490.15,0.594,1.808,0.019,1.3024134284935014
