3510.0,0.506,1.631,0.018,1.1087055978718994
3510.0,0.559,1.692,0.016,1.263205749836301
3510.0,0.524,1.697,0.015,1.4858856007891177
3510.01,0.562,1.503,0.018,1.3228277563380322
3510.01,0.555,1.766,0.016,1.0278732752772002
3510.01,0.541,1.913,0.017,1.4286381359757243
3510.02,0.5,1.53,0.019,1.2358111245969834
3510.02,0.571,1.739,0.015,1.2121080883872368
3510.03,0.574,1.699,0.015,1.138852461039237
3510.03,0.54,1.62,0.018,1.0747934288295244
3510.04,0.55,1.51,0.018,1.4686191329654632
3510.04,0.538,1.764,0.018,1.0954916889801598
3510.05,0.524,1.522,0.016,1.197528114675177
3510.05,0.589,1.908,0.018,1.224463538938199
3510.05,0.532,1.727,0.015,1.0266226365018192
3510.06,0.575,1.766,0.017,1.0824386634750427
3510.07,0.571,1.72,0.016,1.4975908324440075
3510.07,0.549,1.707,0.018,1.361834640078116
3510.08,0.595,1.682,0.015,1.3658126003547066
3510.09,0.53,1.611,0.018,1.377717958987854
3510.09,0.547,1.773,0.016,1.471626613105173
3510.09,0.539,1.755,0.016,1.029548529419144
3510.09,0.599,1.718,0.015,1.100489012380915
3510.1,0.587,1.722,0.019,1.1802296740718636
3510.1,0.57,1.581,0.018,1.196291487624903
3510.11,0.504,1.792,0.015,1.0950101966410166
3510.12,0.596,1.607,0.016,1.0147830136346894
3510.12,0.508,1.893,0.019,1.2254182034678078
3510.12,0.542,1.799,0.016,1.3824996535258336
3510.13,0.543,1.87,0.019,1.4666460244024992
3510.13,0.544,1.528,0.017,1.3077370168313864
3510.13,0.539,1.9,0.019,1.2468731311685881
3510.14,0.556,1.693,0.019,1.1999441373663269
3510.14,0.527,1.625,0.016,1.2905979687829856
3510.14,0.563,1.596,0.018,1.2922126739159048
3510.14,0.509,1.856,0.019,1.2274097085957556
3510.15,0.535,1.668,0.018,1.1731252819953029
3510.15,0.57,1.675,0.019,1.179171069189705
3510.16,0.57,1.813,0.017,1.2575946557807205
3510.16,0.562,1.609,0.019,1.3338454378086242
3510.17,0.589,1.703,0.017,1.3942905407154338
3510.17,0.577,1.646,0.018,1.0180474046296855
3510.18,0.58,1.599,0.016,1.3933478003049067
3510.19,0.588,1.653,0.017,1.0942284366112534
3510.19,0.562,1.813,0.018,1.4950254995858312
3510.19,0.544,1.882,0.015,1.3171855567206068
3510.19,0.544,1.829,0.017,1.218472043547487
3510.2,0.581,1.733,0.015,1.4588267643801425
3510.2,0.567,1.643,0.016,1.3280862499007886
3510.2,0.574,1.728,0.018,1.3452077906606668
3510.21,0.519,1.795,0.019,1.0164439878856406
3510.21,0.599,1.511,0.015,1.3626426048001363
3510.22,0.571,1.549,0.017,1.1988355103224873
3510.22,0.587,1.694,0.019,1.090160275714146
3510.23,0.554,1.905,0.018,1.1918575152055755
3510.23,0.573,1.983,0.018,1.2202650190767037
3510.23,0.537,1.745,0.018,1.2415916193320287
3510.23,0.501,1.916,0.019,1.2060123777475642
3510.23,0.549,1.781,0.017,1.2853094377052496
