4530.0,0.536,1.926,0.017,1.2685681352541758
4530.0,0.535,1.909,0.017,1.3897112572377184
4530.0,0.566,1.548,0.018,1.0529834876039628
4530.0,0.525,1.851,0.015,1.2525793767541322
4530.01,0.572,1.64,0.018,1.2825317272104302
4530.02,0.551,1.954,0.019,1.1938217677917464
4530.02,0.547,1.633,0.015,1.3216519912720757
4530.02,0.589,1.535,0.015,1.2746543565319417
4530.03,0.596,1.66,0.019,1.2203887846402706
4530.03,0.536,1.954,0.016,1.0019620335678125
4530.03,0.533,1.987,0.018,1.274359039103956
4530.03,0.572,1.82,0.015,1.2220940560392182
4530.04,0.586,1.511,0.018,1.4219753872895893
4530.04,0.526,1.768,0.016,1.251497430780192
4530.04,0.55,1.578,0.017,1.1072115116646235
4530.05,0.556,1.806,0.018,1.0617119987210815
4530.05,0.563,1.858,0.016,1.464278490640686
4530.05,0.58,1.745,0.017,1.4420380813233733
4530.06,0.551,1.562,0.017,1.4432031527633014
4530.06,0.586,1.896,0.015,1.4200574385800244
4530.06,0.584,1.513,0.019,1.3583018805463258
4530.07,0.551,1.966,0.017,1.090268569547559
4530.07,0.518,1.695,0.017,1.1313127193617378
4530.08,0.574,1.949,0.017,1.3063450891898118
4530.08,0.529,1.551,0.016,1.447570079711767
4530.09,0.555,1.832,0.018,1.1925113240270717
4530.09,0.574,1.926,0.016,1.4982031191955199
4530.1,0.546,1.564,0.018,1.3952681811313283
4530.11,0.582,1.827,0.016,1.375590135470904
4530.11,0.539,1.742,0.016,1.2537061703674182
4530.11,0.507,1.831,0.017,1.142415798480448
4530.11,0.571,1.779,0.015,1.0345170381706654
4530.11,0.537,1.692,0.018,1.3904945917210867
4530.12,0.559,1.65,0.015,1.1692861073313074
4530.12,0.516,1.618,0.017,1.1837531146533093
4530.13,0.504,1.652,0.015,1.1423746001181798
4530.13,0.547,1.778,0.018,1.3482035063175797
4530.13,0.55,1.624,0.019,1.3607138396407368
4530.14,0.562,1.734,0.018,1.2251404925192557
4530.14,0.505,1.585,0.018,1.3490736318371896
4530.14,0.574,1.726,0.017,1.1531753339859048
4530.16,0.532,1.815,0.016,1.4649135445849595
4530.16,0.544,1.636,0.015,1.0191144572698048
4530.16,0.579,1.965,0.019,1.3882549488996387
4530.18,0.585,1.739,0.019,1.114641301546191
4530.18,0.546,1.851,0.016,1.1999721628102822
4530.19,0.567,1.657,0.019,1.370313233130082
4530.19,0.532,1.778,0.018,1.3480090823283457
4530.19,0.515,1.584,0.018,1.343856917289403
4530.19,0.508,1.879,0.015,1.3632041661772638
4530.19,0.549,1.59,0.019,1.4545637946994365
4530.19,0.508,1.619,0.015,1.2074873452076398
4530.2,0.578,1.912,0.018,1.2212443657463017
4530.2,0.51,1.957,0.017,1.1949186798544078
4530.2,0.542,1.569,0.015,1.005414810120656
4530.2,0.58,1.775,0.017,1.2962075954223158
4530.21,0.52,1.695,0.015,1.3675709259792732
4530.21,0.573,1.993,0.019,1.324252076570509
4530.21,0.583,1.5,0.015,1.4812706014798156
4530.21,0.525,1.675,0.017,1.036172141537194
4530.22,0.586,1.945,0.018,1.1695290774296108
4530.22,0.586,1.875,0.019,1.3944507590099566
4530.22,0.582,1.648,0.019,1.4428613148261777
4530.23,0.544,1.541,0.018,1.444780202312259
4530.24,0.521,1.906,0.016,1.283916526779029
4530.24,0.52,1.602,0.016,1.338291670596747
4530.24,0.586,1.935,0.018,1.4745719565099011
4530.24,0.572,1.53,0.018,1.2193874676459988
4530.24,0.578,1.937,0.017,1.3362470181909751
4530.25,0.566,1.646,0.016,1.047850545908727
4530.26,0.596,1.925,0.016,1.2448352512324887
4530.27,0.503,1.723,0.017,1.4456118832676221
4530.27,0.537,1.665,0.019,1.2082955759079892
4530.28,0.545,1.504,0.017,1.2536789912124708
4530.28,0.558,1.735,0.017,1.1598325037040134
4530.28,0.536,1.655,0.019,1.4780343526023725
4530.29,0.591,1.711,0.019,1.4135156703995653
4530.29,0.565,1.75,0.015,1.2655412498082255
4530.29,0.568,1.86,0.017,1.0039293340144182
4530.29,0.51,1.816,0.019,1.443130528661504
4530.3,0.564,1.68,0.016,1.46854177155648
4530.31,0.545,1.603,0.015,1.4295955751613105
4530.31,0.506,1.777,0.019,1.1351890115700667
4530.32,0.532,1.86,0.018,1.1413484950881836
4530.32,0.577,1.696,0.017,1.1598970696801734
4530.32,0.511,1.537,0.018,1.3945766801532367
4530.33,0.557,1.572,0.016,1.115292535323006
4530.34,0.527,1.792,0.016,1.0649134404364469
4530.34,0.504,1.72,0.016,1.2615225146446918
4530.34,0.505,1.588,0.016,1.0562165540543493
4530.34,0.512,1.985,0.017,1.091283337725983
4530.34,0.552,1.598,0.019,1.4619051157308325
4530.35,0.594,1.657,0.016,1.0974142403528835
4530.36,0.565,1.973,0.016,1.1317213410262894
4530.36,0.588,1.66,0.017,1.438382709047084
4530.37,0.537,1.585,0.017,1.1241323067087299
4530.37,0.546,1.736,0.018,1.2716853357591262
4530.37,0.532,1.861,0.018,1.019644679112879
4530.37,0.578,1.561,0.016,1.3597233846423147
4530.38,0.538,1.761,0.018,1.0955286723240216
4530.38,0.518,1.877,0.015,1.437261439826179
4530.38,0.534,1.721,0.018,1.3859737886391588
4530.38,0.587,1.547,0.015,1.2549281842682154
4530.38,0.542,1.98,0.017,1.1599293204725218
4530.39,0.597,1.722,0.019,1.4527680964768033
4530.39,0.59,1.994,0.018,1.3205752406528566
4530.39,0.553,1.865,0.018,1.4208529460077495
4530.4,0.597,1.753,0.015,1.3206110679162009
4530.4,0.578,1.948,0.017,1.4519853934712952
4530.4,0.505,1.958,0.016,1.1669123476971772
4530.4,0.587,1.682,0.015,1.4733767818981918
4530.4,0.525,1.902,0.018,1.2865813954733412
4530.41,0.532,1.561,0.018,1.1812748803422009
4530.41,0.542,1.802,0.017,1.439634305597186
4530.41,0.571,1.682,0.015,1.0852217994724709
4530.41,0.55,1.561,0.015,1.3380868300075388
4530.42,0.59,1.608,0.016,1.1361929415442789
4530.42,0.522,1.798,0.017,1.2721545829664893
4530.42,0.544,1.906,0.017,1.0298361574368546
4530.43,0.562,1.672,0.015,1.308128820795861
