930.0,0.509,1.526,0.018,1.4487429299491834
930.0,0.504,1.793,0.015,1.1702214342591355
930.0,0.587,1.846,0.019,1.4440604824397323
930.0,0.588,1.823,0.015,1.07432788463587
930.01,0.585,1.571,0.019,1.4037724862119605
930.01,0.575,1.94,0.019,1.221721680735797
930.02,0.513,1.861,0.016,1.2244255597297096
930.02,0.535,1.878,0.016,1.0348723287434742
930.02,0.5,1.925,0.019,1.0397687973069336
930.03,0.594,1.507,0.019,1.0629495983592958
930.03,0.509,1.593,0.016,1.2755450948273555
930.03,0.557,1.669,0.018,1.1470609292068663
930.03,0.51,1.794,0.015,1.4881193587952932
930.04,0.555,1.829,0.017,1.1635146661538207
930.04,0.525,1.993,0.015,1.1394178630834686
930.04,0.537,1.709,0.017,1.1358792001253653
930.04,0.593,1.716,0.018,1.2237066443588052
930.05,0.573,1.607,0.018,1.282154311718711
930.06,0.501,1.812,0.019,1.4295968006925497
930.07,0.582,1.536,0.016,1.0038758069371743
930.07,0.592,1.829,0.015,1.324197595221716
930.07,0.533,1.779,0.018,1.4949143406450853
930.07,0.553,1.684,0.018,1.3963258442514708
930.08,0.577,1.536,0.018,1.2221571779240619
930.08,0.537,1.677,0.017,1.228896931082413
930.08,0.572,1.969,0.015,1.2653186706548003
930.09,0.583,1.97,0.017,1.2883281828885702
930.09,0.576,1.992,0.019,1.3944446940290867
930.09,0.522,1.623,0.016,1.0659645095299517
930.09,0.557,1.689,0.019,1.1547922671030353
930.1,0.548,1.58,0.016,1.457810856723491
930.1,0.566,1.899,0.017,1.481495181899379
930.11,0.51,1.765,0.015,1.2553692586547505
930.11,0.503,1.77,0.018,1.213782523323624
930.11,0.586,1.645,0.017,1.120946257587642
930.11,0.558,1.95,0.017,1.0676948719455401
930.12,0.564,1.759,0.017,1.2434700966885641
930.12,0.578,1.567,0.017,1.4105522642852488
930.12,0.572,1.933,0.017,1.2059763770960705
930.13,0.513,1.627,0.019,1.3233023733829934
930.13,0.595,1.593,0.015,1.0496476647085484
930.13,0.569,1.857,0.018,1.392968069115515
930.14,0.583,1.992,0.016,1.3298002355494103
930.14,0.591,1.552,0.017,1.4616720704598567
930.14,0.558,1.837,0.019,1.4885726072673267
930.15,0.511,1.746,0.017,1.105309293714706
930.16,0.514,1.896,0.018,1.238502195287627
930.16,0.573,1.593,0.019,1.2582854118672002
930.16,0.546,1.919,0.019,1.1367634131737578
930.16,0.561,1.808,0.018,1.4563088799290123
930.16,0.581,1.88,0.018,1.2535963453645722
930.17,0.538,1.939,0.017,1.2944486433665368
930.18,0.572,1.798,0.015,1.4204734340148486
930.19,0.598,1.688,0.016,1.4174690793400506
930.19,0.597,1.599,0.019,1.4628571830080124
930.19,0.539,1.951,0.019,1.2437260442991374
930.2,0.515,1.736,0.019,1.2580894297081988
930.2,0.56,1.509,0.015,1.344704704676181
930.2,0.57,1.632,0.019,1.0339619225830745
930.2,0.508,1.971,0.018,1.3108174862661781
930.2,0.528,1.887,0.016,1.1603279922022705
930.2,0.568,1.859,0.019,1.0302624860643808
930.2,0.525,1.993,0.016,1.1837596840096953
930.2,0.539,1.609,0.015,1.0734268459335263
930.21,0.595,1.508,0.015,1.1007549876080736
930.22,0.592,1.816,0.018,1.4602048584614686
930.22,0.508,1.922,0.016,1.451821476093007
930.22,0.547,1.818,0.017,1.0789221750926523
930.23,0.566,1.608,0.015,1.2643569988277594
930.23,0.552,1.59,0.019,1.2246848751598083
930.23,0.576,1.65,0.015,1.406544658334648
930.23,0.538,1.961,0.017,1.336888598286586
930.23,0.599,1.917,0.016,1.0206274888103795
930.25,0.548,1.503,0.019,1.4624182451336645
930.25,0.552,1.708,0.015,1.3921452819085234
930.25,0.528,1.78,0.017,1.2875592174181545
930.25,0.525,1.988,0.019,1.1774183582099047
930.25,0.55,1.99,0.016,1.1632106928877037
930.25,0.503,1.71,0.015,1.4491728454578592
930.25,0.531,1.629,0.018,1.493271216823245
930.25,0.57,1.666,0.017,1.305229025150706
930.26,0.584,1.577,0.016,1.1805226650619478
930.26,0.56,1.859,0.018,1.4304650643077212
930.26,0.561,1.644,0.018,1.2213129977774675
930.27,0.527,1.784,0.017,1.4906130822664228
930.27,0.578,1.949,0.016,1.3607080538642653
930.27,0.589,1.776,0.019,1.0065244679723166
930.29,0.549,1.819,0.018,1.2855622045648702
930.3,0.542,1.604,0.016,1.1633406093224017
930.3,0.539,1.549,0.016,1.1422205613619125
930.31,0.596,1.749,0.018,1.3070447983480649
930.31,0.53,1.922,0.016,1.3229150405125436
930.31,0.539,1.76,0.018,1.4484225459795494
930.31,0.541,1.897,0.016,1.1940810660543395
930.32,0.553,1.704,0.017,1.3215754067169383
930.32,0.566,1.891,0.015,1.2610281432425934
930.33,0.578,1.754,0.015,1.3473404278642673
930.33,0.583,1.868,0.016,1.0809072438135359
930.33,0.51,1.809,0.015,1.2215211011603953
930.33,0.52,1.874,0.018,1.4503640289982123
930.33,0.531,1.69,0.018,1.055398197612297
930.33,0.507,1.801,0.017,1.459948676839129
930.34,0.595,1.993,0.019,1.420076634115609
930.34,0.583,1.904,0.015,1.47570161633165
930.35,0.576,1.765,0.016,1.2810301137497146
930.37,0.519,1.885,0.017,1.0310150902095518
930.37,0.548,1.972,0.018,1.2837984587752458
930.38,0.58,1.684,0.015,1.4579095570403298
930.38,0.557,1.729,0.017,1.298208703988316
930.38,0.56,1.595,0.018,1.1540915606474398
930.39,0.548,1.732,0.016,1.434526544193644
930.4,0.563,1.843,0.017,1.3071907522959587
930.4,0.517,1.954,0.017,1.3709035173203523
930.4,0.505,1.851,0.018,1.1554964208243852
930.41,0.571,1.789,0.017,1.0393762448797441
