660.0,0.539,1.531,0.017,1.4926825541932114
660.0,0.544,1.748,0.016,1.2897772706136053
660.01,0.558,1.618,0.017,1.2208061541549853
660.02,0.581,1.835,0.015,1.0848229087117058
660.02,0.527,1.638,0.015,1.4741894589761213
660.03,0.561,1.96,0.019,1.406165327402087
660.03,0.53,1.932,0.019,1.257226565697115
660.03,0.529,1.585,0.018,1.3551331573853176
660.04,0.584,1.758,0.018,1.2393981185518408
660.04,0.593,1.769,0.019,1.2397827664056553
660.04,0.521,1.587,0.019,1.2478451805693993
660.05,0.509,1.659,0.016,1.4388826226287428
660.05,0.557,1.513,0.018,1.4854597733150874
660.05,0.54,1.684,0.018,1.0736718998192964
660.05,0.587,1.874,0.018,1.474737269388454
660.06,0.559,1.875,0.016,1.2131323461084293
660.07,0.535,1.552,0.015,1.1428678496691012
660.07,0.513,1.517,0.016,1.3564105732877936
660.08,0.555,1.954,0.018,1.382193892128572
660.08,0.591,1.707,0.018,1.3729374067369067
660.08,0.563,1.82,0.019,1.3773144812596652
660.09,0.574,1.95,0.017,1.3808843803067308
660.1,0.504,1.65,0.016,1.2496756536372908
660.1,0.559,1.646,0.017,1.0425808003001313
660.1,0.56,1.955,0.018,1.1751675096222998
660.11,0.574,1.737,0.016,1.3234051295990021
660.11,0.52,1.517,0.018,1.0221946338779446
660.11,0.514,1.997,0.015,1.1766376563706462
660.12,0.561,1.777,0.018,1.4485465215831326
660.12,0.597,1.698,0.019,1.2793462691924549
660.12,0.506,1.823,0.017,1.467203056253427
660.13,0.521,1.611,0.016,1.3792134498784643
660.13,0.521,1.9,0.019,1.280580770299301
660.13,0.519,1.676,0.016,1.339753035770796
660.14,0.52,1.564,0.017,1.34336840446021
660.14,0.594,1.506,0.016,1.3220535011052963
660.14,0.544,1.699,0.019,1.3457318314356672
660.15,0.519,1.855,0.017,1.0829739221972101
660.16,0.563,1.786,0.016,1.476117308389641
660.16,0.561,1.686,0.016,1.220945071640605
660.16,0.559,1.792,0.017,1.3111982514491494
660.17,0.57,1.906,0.016,1.0062154260395317
660.17,0.57,1.785,0.015,1.2322130443953072
660.17,0.575,1.562,0.019,1.3246461473802007
660.17,0.584,1.508,0.017,1.2270449782163453
660.17,0.557,1.933,0.015,1.3258801012974324
660.17,0.545,1.792,0.019,1.3201774681261176
660.17,0.512,1.8,0.016,1.12878991485651
660.17,0.55,1.868,0.015,1.3455503654894692
660.18,0.542,1.825,0.015,1.4351441487947871
660.18,0.507,1.573,0.016,1.0844130069856084
660.19,0.534,1.555,0.018,1.4156611765131337
660.19,0.538,1.524,0.015,1.1651660460217501
660.19,0.538,1.652,0.019,1.2179981055774018
660.2,0.568,1.848,0.017,1.2529092928385848
660.2,0.598,1.871,0.017,1.4563920864279027
660.2,0.517,1.716,0.018,1.3952099677431336
660.21,0.59,1.728,0.017,1.2608945733323187
660.21,0.532,1.951,0.018,1.4094907916811565
660.21,0.522,1.559,0.015,1.0261610572179949
660.21,0.523,1.91,0.016,1.4014069531627662
660.21,0.511,1.779,0.017,1.0636410273233454
660.22,0.509,1.982,0.017,1.1311337644398582
660.22,0.528,1.692,0.017,1.162082147021164
660.22,0.54,1.795,0.015,1.0002624484356901
660.22,0.503,1.759,0.019,1.1108454429636476
660.22,0.509,1.949,0.018,1.3196897126563238
660.22,0.505,1.748,0.017,1.0097529196503183
660.23,0.545,1.731,0.016,1.387189294983851
660.23,0.598,1.859,0.015,1.0672047747142854
660.23,0.53,1.752,0.015,1.428759896767379
660.24,0.505,1.828,0.016,1.277853557422305
660.24,0.509,1.509,0.016,1.0265512682436122
660.24,0.58,1.935,0.018,1.2289252846524323
