2970.0,0.517,1.588,0.017,1.2755587977961644
2970.0,0.57,1.503,0.018,1.4853491238114787
2970.0,0.568,1.686,0.019,1.4812653427201368
2970.01,0.579,1.829,0.018,1.2413535123103214
2970.01,0.522,1.843,0.015,1.0057383118776853
2970.02,0.558,1.658,0.015,1.2071686475920607
2970.02,0.533,1.663,0.015,1.4093942652907137
2970.02,0.53,1.678,0.016,1.1847714324894576
2970.03,0.531,1.775,0.018,1.3487613740914668
2970.03,0.538,1.751,0.016,1.1162616888764794
2970.03,0.58,1.941,0.016,1.4238554174628502
2970.03,0.559,1.906,0.016,1.0022163914413913
2970.03,0.582,1.881,0.018,1.245672984724899
2970.03,0.55,1.726,0.019,1.4602864695516014
2970.03,0.553,1.786,0.018,1.3702952928510592
2970.04,0.585,1.584,0.017,1.0385015200974708
2970.04,0.545,1.792,0.016,1.1450445237693545
2970.04,0.554,1.933,0.015,1.1244214877654044
2970.04,0.561,1.619,0.018,1.0073554915181846
2970.05,0.573,1.967,0.015,1.118076875456422
2970.05,0.531,1.954,0.015,1.4799989879874036
2970.05,0.585,1.965,0.015,1.1812996380310397
2970.06,0.519,1.525,0.016,1.0764781365481813
2970.06,0.552,1.539,0.018,1.150069688008903
2970.07,0.558,1.559,0.019,1.1179482824816414
2970.07,0.512,1.649,0.015,1.129522720291627
2970.07,0.528,1.96,0.019,1.4546024395496946
2970.07,0.576,1.959,0.018,1.2735933952038383
2970.09,0.591,1.622,0.018,1.134550782030035
2970.09,0.551,1.941,0.015,1.1420328210430102
2970.09,0.542,1.959,0.015,1.3014378532341002
2970.09,0.54,1.724,0.018,1.3083635217876741
2970.1,0.573,1.92,0.017,1.3623284596176322
2970.1,0.519,1.515,0.016,1.2187156540802384
2970.1,0.598,1.724,0.019,1.4230558347203373
2970.1,0.577,1.641,0.016,1.3291044917288346
2970.11,0.517,1.905,0.017,1.110941372861924
2970.11,0.531,1.852,0.018,1.314239334036552
2970.11,0.517,1.804,0.019,1.4660046392437216
2970.11,0.507,1.816,0.017,1.3103006941772954
2970.12,0.512,1.896,0.018,1.4907484709459307
2970.14,0.501,1.767,0.017,1.3535291320933682
2970.14,0.516,1.529,0.016,1.4297047017128874
2970.15,0.588,1.911,0.017,1.4829429942345507
2970.15,0.555,1.903,0.016,1.1744018761452886
2970.15,0.595,1.538,0.019,1.3899419981365115
2970.15,0.525,1.533,0.017,1.1463008525393992
2970.16,0.526,1.539,0.016,1.072516171698102
2970.16,0.575,1.962,0.018,1.0502825072620297
2970.16,0.541,1.883,0.017,1.381748441413521
2970.16,0.524,1.982,0.015,1.2889501635378424
2970.18,0.53,1.981,0.018,1.297296908068534
2970.18,0.578,1.609,0.017,1.2323150947047372
2970.18,0.536,1.958,0.017,1.1081861842965128
2970.19,0.517,1.687,0.015,1.1427754616816972
2970.19,0.511,1.762,0.017,1.3661047065504404
2970.2,0.559,1.639,0.016,1.491838561446082
2970.2,0.582,1.76,0.015,1.1033820918010593
2970.2,0.548,1.952,0.018,1.3703954018274618
2970.2,0.557,1.516,0.019,1.2374605956918625
2970.21,0.544,1.927,0.018,1.1150290134764171
2970.21,0.524,1.54,0.019,1.3237426896604336
2970.21,0.539,1.956,0.017,1.45291094593518
2970.21,0.596,1.735,0.019,1.2028177551614037
2970.22,0.597,1.868,0.019,1.323533346527947
2970.22,0.566,1.56,0.018,1.1836471101753607
2970.22,0.547,1.531,0.018,1.1077561900613908
2970.23,0.577,1.605,0.016,1.0414981572139652
2970.23,0.547,1.814,0.016,1.1101597300981654
2970.23,0.527,1.668,0.018,1.4804085758263452
2970.24,0.598,1.855,0.019,1.4189183493979916
2970.24,0.579,1.538,0.016,1.1091825468212626
2970.24,0.511,1.639,0.018,1.2972729486086352
2970.24,0.582,1.883,0.018,1.3854955887151477
2970.25,0.548,1.649,0.018,1.1872903305494569
2970.25,0.569,1.922,0.018,1.2232873075254869
2970.26,0.533,1.746,0.016,1.3747967160885262
2970.27,0.551,1.835,0.019,1.2683039184923655
2970.29,0.582,1.579,0.016,1.004912822408596
2970.3,0.571,1.94,0.017,1.2653441690049532
2970.3,0.519,1.917,0.019,1.1036324512106894
2970.3,0.539,1.506,0.019,1.2251986849391647
2970.3,0.515,1.664,0.019,1.0044598236824773
2970.3,0.555,1.894,0.015,1.3999962345155343
2970.31,0.559,1.861,0.019,1.020888194243991
2970.31,0.568,1.693,0.015,1.0958546153712563
2970.32,0.521,1.653,0.019,1.455287161691423
2970.32,0.565,1.563,0.018,1.2207857844171284
2970.33,0.59,1.675,0.019,1.366187533496259
2970.33,0.567,1.972,0.016,1.4102940349900401
2970.34,0.533,1.904,0.017,1.1906390029205332
2970.34,0.569,1.552,0.015,1.2292181734335923
2970.34,0.522,1.66,0.016,1.390014662194692
2970.35,0.596,1.995,0.017,1.4314076004838183
2970.35,0.59,1.831,0.017,1.4151533951368145
2970.35,0.512,1.818,0.019,1.0168012468830465
2970.36,0.586,1.571,0.018,1.0211773406847302
2970.36,0.524,1.598,0.019,1.0472330469299307
2970.36,0.529,1.886,0.019,1.0724432260993648
2970.37,0.528,1.82,0.016,1.0694433393415141
2970.37,0.531,1.638,0.016,1.3992860668796259
2970.38,0.588,1.714,0.015,1.2873865509406022
2970.38,0.521,1.599,0.019,1.2101036809496712
2970.39,0.556,1.534,0.016,1.345490020867432
