2310.47,0.537,1.794,0.015,1.1297599798730644
2310.48,0.573,1.566,0.017,1.3483009370880954
2310.48,0.533,1.528,0.018,1.4831821386636757
2310.48,0.594,1.559,0.016,1.0082069456686793
2310.5,0.566,1.788,0.015,1.3791406035023603
2310.5,0.557,1.944,0.019,1.2643979551782705
2310.5,0.57,1.9,0.017,1.1798792094234591
2310.51,0.53,1.942,0.019,1.1111973394996804
2310.52,0.526,1.808,0.016,1.3985905111834456
2310.52,0.572,1.875,0.018,1.1646917678424928
2310.52,0.541,1.54,0.019,1.32320846642889
2310.53,0.511,1.785,0.016,1.130702038772344
2310.53,0.51,1.91,0.019,1.175727695169633
2310.53,0.532,1.952,0.019,1.280741464810412
2310.53,0.528,1.548,0.017,1.0811997185219573
2310.53,0.558,1.883,0.015,1.1387112856993393
2310.53,0.544,1.65,0.018,1.4850148399334362
2310.54,0.555,1.976,0.015,1.178460264249373
2310.54,0.531,1.919,0.015,1.0526924695337625
2310.54,0.563,1.958,0.016,1.078263108201572
2310.55,0.581,1.955,0.018,1.0816162248848522
2310.57,0.524,1.626,0.015,1.100527749689976
2310.58,0.51,1.802,0.015,1.0240009837148862
2310.58,0.59,1.998,0.017,1.0544017762519997
2310.58,0.564,1.747,0.016,1.4975982088362538
2310.59,0.563,1.699,0.016,1.240493709350103
2310.59,0.529,1.533,0.018,1.3247849571679677
2310.59,0.542,1.532,0.015,1.3370206571414105
2310.6,0.567,1.872,0.015,1.0815300498034661
2310.6,0.549,1.966,0.019,1.1786318240582723
2310.6,0.597,1.6,0.015,1.469185007031829
2310.61,0.513,1.679,0.015,1.4379967640884082
2310.61,0.535,1.927,0.016,1.4706604186161865
2310.62,0.539,1.802,0.019,1.0437142293327304
2310.62,0.503,1.792,0.016,1.2094815644975296
2310.62,0.564,1.664,0.018,1.1954918866410735
2310.62,0.54,1.532,0.017,1.243885052203762
2310.62,0.522,1.573,0.016,1.1753769850646367
2310.63,0.577,1.757,0.016,1.028301103673004
2310.63,0.502,1.926,0.018,1.1965959248591391
2310.63,0.516,1.649,0.015,1.106145659461324
2310.63,0.592,1.975,0.019,1.1480700530925518
2310.64,0.504,1.974,0.018,1.3502380699512289
2310.64,0.547,1.682,0.017,1.2416239868314225
2310.64,0.558,1.636,0.015,1.0165783090425637
2310.65,0.563,1.958,0.016,1.1271912587141657
2310.65,0.52,1.89,0.015,1.0715251460016473
2310.66,0.59,1.614,0.018,1.0688281314130177
2310.66,0.569,1.523,0.016,1.0031819988617026
2310.66,0.553,1.804,0.019,1.1702304042772518
2310.67,0.57,1.984,0.018,1.2298797805306816
2310.67,0.547,1.843,0.018,1.055435118037928
2310.67,0.539,1.704,0.019,1.3837527860977463
2310.68,0.523,1.862,0.019,1.442086740597174
2310.68,0.567,1.568,0.016,1.1043072288596913
2310.69,0.596,1.519,0.018,1.1732937121576024
2310.69,0.584,1.634,0.017,1.281201860637874
2310.7,0.504,1.938,0.019,1.4808974002845576
2310.71,0.555,1.565,0.015,1.380425027572308
2310.71,0.563,1.936,0.015,1.3005880147270115
2310.71,0.503,1.649,0.015,1.0249868858915194
2310.72,0.558,1.696,0.018,1.368969710558434
2310.72,0.575,1.776,0.016,1.372077798436627
2310.73,0.553,1.676,0.015,1.0354503328386566
2310.73,0.58,1.525,0.018,1.1706887291731776
2310.73,0.553,1.733,0.017,1.2850202505196056
2310.74,0.535,1.807,0.018,1.1119656838037035
2310.75,0.568,1.645,0.015,1.2455543337950337
2310.75,0.519,1.539,0.015,1.3529492416232634
2310.75,0.548,1.644,0.017,1.0257784231654705
2310.75,0.538,1.701,0.017,1.187805974994757
2310.75,0.563,1.738,0.016,1.2156797494220966
2310.75,0.591,1.688,0.019,1.0202792339300557
2310.75,0.59,1.692,0.019,1.008140579291342
2310.76,0.578,1.745,0.018,1.2687595261098963
2310.77,0.516,1.723,0.015,1.3916670971051468
2310.77,0.519,1.75,0.017,1.1900355372461262
2310.77,0.588,1.667,0.015,1.0927076821333719
2310.77,0.508,1.773,0.018,1.4854367444678744
2310.77,0.594,1.687,0.016,1.3511514736767012
2310.77,0.52,1.788,0.019,1.23672650264723
2310.77,0.509,1.788,0.018,1.269923309092327
2310.77,0.536,1.939,0.018,1.1494717283462133
2310.78,0.58,1.5,0.018,1.255198904511382
2310.78,0.569,1.623,0.019,1.2005042086362776
2310.78,0.583,1.521,0.019,1.1790148995566445
2310.78,0.565,1.552,0.018,1.4580795027613884
2310.78,0.554,1.656,0.016,1.3211933505470086
2310.78,0.546,1.566,0.016,1.296164164579069
2310.78,0.521,1.936,0.016,1.2403770926635524
2310.79,0.509,1.946,0.017,1.0194215696564586
2310.79,0.515,1.867,0.016,1.2616201836517833
2310.79,0.561,1.853,0.016,1.1912941295275754
2310.79,0.53,1.841,0.015,1.1672168330716832
2310.79,0.567,1.94,0.019,1.2839969268069593
2310.79,0.571,1.592,0.018,1.1894834200482618
2310.8,0.57,1.793,0.016,1.3126966475915016
2310.8,0.574,1.886,0.016,1.3543539034890342
2310.8,0.567,1.768,0.016,1.4351391500376547
2310.81,0.511,1.658,0.017,1.1601062338572508
2310.81,0.593,1.992,0.018,1.3656588967720493
2310.82,0.502,1.99,0.016,1.1640201846540141
2310.82,0.539,1.94,0.016,1.4184011221163493
2310.82,0.572,1.831,0.019,1.3556296946525466
2310.83,0.503,1.72,0.017,1.162915372687552
2310.83,0.501,1.89,0.019,1.2196789086495596
2310.83,0.52,1.67,0.016,1.2905228620587048
2310.84,0.582,1.97,0.019,1.4589653737288444
2310.84,0.513,1.739,0.019,1.0616419576627913
2310.84,0.595,1.692,0.015,1.360943013457406
2310.84,0.588,1.989,0.016,1.42387211781271
2310.85,0.555,1.59,0.019,1.492553225250989
2310.85,0.566,1.871,0.016,1.016302372293275
2310.86,0.558,1.988,0.019,1.2511620538551258
2310.86,0.558,1.712,0.019,1.2649976648078882
2310.86,0.586,1.792,0.015,1.2412818088608277
2310.86,0.534,1.577,0.017,1.3633505751062907
2310.87,0.582,1.717,0.016,1.3422000506726581
2310.87,0.515,1.519,0.017,1.4047129072667293
2310.87,0.504,1.802,0.018,1.0521902160651566
2310.87,0.57,1.845,0.017,1.0198387364668324
2310.87,0.509,1.88,0.016,1.0713359795601287
2310.88,0.583,1.633,0.015,1.413456722270761
2310.88,0.558,1.926,0.016,1.0813331378061624
2310.88,0.558,1.573,0.017,1.3560615489220353
2310.88,0.514,1.693,0.015,1.0238683946163478
2310.88,0.592,1.883,0.016,1.2766858322906591
2310.89,0.529,1.689,0.018,1.210132211892934
2310.89,0.542,1.581,0.015,1.4701576507088867
2310.89,0.546,1.891,0.015,1.125060415476693
2310.89,0.571,1.767,0.015,1.4906001459990645
2310.89,0.524,1.579,0.015,1.260017788253304
2310.9,0.591,1.727,0.019,1.4769416708693361
2310.9,0.535,1.594,0.016,1.07560818975795
2310.9,0.543,1.964,0.015,1.0168132641625667
2310.91,0.563,1.932,0.016,1.325525072425133
2310.91,0.533,1.943,0.018,1.026771863878144
2310.91,0.518,1.692,0.017,1.1944872869629453
2310.91,0.59,1.688,0.019,1.4698614795011635
2310.91,0.585,1.7,0.015,1.362337407190872
2310.91,0.589,1.709,0.015,1.4603396256609984
2310.91,0.547,1.649,0.016,1.3529265231481258
2310.91,0.514,1.991,0.016,1.3327411576038113
2310.91,0.529,1.817,0.019,1.4488565170018157
2310.92,0.569,1.806,0.015,1.0674482143135142
2310.92,0.528,1.713,0.015,1.4867695056227084
2310.92,0.587,1.674,0.015,1.321414677113701
2310.92,0.512,1.631,0.017,1.431231967885934
2310.92,0.585,1.549,0.015,1.4549489041881833
2310.92,0.599,1.863,0.018,1.240711769361765
2310.92,0.528,1.876,0.017,1.0551735343476496
2310.92,0.59,1.729,0.019,1.0004513581320145
2310.93,0.595,1.997,0.015,1.4165282066381395
2310.94,0.545,1.689,0.018,1.0649740999830906
2310.94,0.581,1.77,0.015,1.3243994528296845
2310.94,0.532,1.943,0.015,1.4751964114876783
2310.96,0.594,1.706,0.017,1.3281005390442142
2310.96,0.513,1.612,0.015,1.3360259664546021
2310.96,0.521,1.764,0.017,1.4815487159707104
2310.98,0.515,1.614,0.015,1.4879996749333677
2310.98,0.599,1.535,0.017,1.0535259835947204
2310.99,0.568,1.79,0.019,1.2523504237646481
2310.99,0.524,1.93,0.019,1.3434111907291792
2310.99,0.582,1.726,0.015,1.4774823765000376
2310.99,0.553,1.773,0.016,1.1741540805636113
2311.01,0.573,1.683,0.016,1.2491579372323192
2311.01,0.518,1.969,0.019,1.0251888966995213
2311.01,0.576,1.713,0.015,1.08738009381947
2311.02,0.55,1.798,0.015,1.2731721318590843
2311.02,0.57,1.562,0.018,1.3482248742343483
2311.03,0.515,1.92,0.017,1.1812401497753955
2311.03,0.577,1.634,0.015,1.1312445708310213
2311.05,0.519,1.831,0.017,1.0605152599115097
2311.05,0.568,1.714,0.017,1.1625680150027815
2311.05,0.534,1.834,0.016,1.2881368398234878
2311.06,0.544,1.726,0.018,1.2871929040856716
2311.07,0.519,1.77,0.017,1.4500811038280892
2311.07,0.518,1.811,0.016,1.183175612956183
2311.07,0.544,1.957,0.016,1.230460098587501
2311.09,0.575,1.619,0.015,1.2799985269741332
2311.1,0.56,1.614,0.015,1.1760762428111735
2311.11,0.515,1.652,0.015,1.2279491448571276
2311.11,0.549,1.835,0.016,1.437887657739433
2311.11,0.583,1.642,0.019,1.2809369416312644
2311.11,0.54,1.595,0.018,1.3827157469986473
2311.11,0.578,1.549,0.015,1.1250314994066648
2311.11,0.576,1.925,0.016,1.1897083540030242
2311.11,0.506,1.748,0.016,1.2438465932629674
2311.11,0.595,1.893,0.019,1.363049512104085
2311.11,0.591,1.92,0.016,1.251553730887082
2311.11,0.518,1.809,0.016,1.0640079265102564
2311.12,0.593,1.884,0.017,1.005916736638725
2311.12,0.591,1.874,0.016,1.4661070427863094
2311.12,0.506,1.514,0.019,1.4557224308567172
2311.12,0.595,1.649,0.017,1.321964767411897
2311.13,0.589,1.519,0.017,1.463050997035408
2311.13,0.531,1.911,0.018,1.3378161830708077
2311.13,0.592,1.696,0.015,1.2010517889059034
2311.14,0.569,1.822,0.017,1.2330697975611995
2311.14,0.521,1.81,0.018,1.0068147420236324
2311.15,0.508,1.896,0.015,1.4014418027292406
2311.15,0.54,1.618,0.019,1.2756292107717584
2311.15,0.51,1.58,0.018,1.2589711474940453
2311.16,0.574,1.944,0.018,1.1776311611772061
2311.16,0.597,1.583,0.018,1.4425278857549693
2311.16,0.531,1.975,0.016,1.342803066618111
2311.16,0.502,1.71,0.016,1.052356683821954
2311.16,0.533,1.617,0.015,1.3617347184502926
2311.17,0.586,1.543,0.015,1.2017391434527425
2311.17,0.558,1.671,0.019,1.4922214527917381
2311.17,0.55,1.979,0.015,1.2941620310792654
2311.17,0.545,1.774,0.019,1.323309576444784
2311.17,0.558,1.638,0.015,1.4303652128169657
2311.18,0.555,1.59,0.019,1.076612012197311
2311.18,0.553,1.693,0.019,1.173527685527725
2311.18,0.591,1.748,0.016,1.1410918172306985
2311.19,0.529,1.887,0.018,1.1894278742518531
2311.19,0.53,1.624,0.016,1.3232882905992718
2311.19,0.536,1.616,0.015,1.4018761823437238
2311.19,0.565,1.691,0.018,1.31966223742911
2311.19,0.527,1.516,0.015,1.0638502385205268
2311.19,0.502,1.989,0.015,1.493828801020577
2311.19,0.593,1.814,0.018,1.1083616858610432
2311.19,0.571,1.563,0.018,1.0050987394711464
2311.2,0.561,1.947,0.016,1.0404876232504257
2311.2,0.508,1.676,0.019,1.4525443114932595
2311.2,0.57,1.548,0.019,1.0707351369914768
2311.21,0.51,1.732,0.018,1.2388229285210264
2311.21,0.534,1.803,0.017,1.2125099542320428
2311.21,0.595,1.802,0.016,1.3600818685435618
2311.22,0.529,1.931,0.016,1.096969209157095
2311.23,0.543,1.741,0.017,1.16394711684273
2311.23,0.511,1.731,0.016,1.0273905809408372
2311.23,0.539,1.554,0.018,1.0946458648765252
2311.24,0.54,1.975,0.017,1.4651758882859784
2311.25,0.544,1.512,0.018,1.0952294815680843
2311.25,0.586,1.991,0.018,1.4439446346857312
2311.25,0.52,1.912,0.015,1.0941427314834025
2311.25,0.582,1.642,0.015,1.3155544327149444
2311.25,0.522,1.88,0.016,1.1946207474326165
2311.26,0.507,1.59,0.016,1.4648506433054205
2311.26,0.597,1.64,0.015,1.3589963953559874
2311.26,0.543,1.525,0.018,1.384895084274341
2311.26,0.564,1.873,0.018,1.0799301483092318
2311.26,0.596,1.871,0.015,1.4594490934520408
2311.27,0.532,1.534,0.015,1.32238596604429
2311.27,0.555,1.868,0.017,1.2300434988270816
2311.28,0.572,1.91,0.016,1.0733146642655191
2311.29,0.537,1.578,0.016,1.4159437717627688
2311.3,0.531,1.876,0.019,1.0088500207409143
2311.3,0.571,1.531,0.017,1.4514680382668763
2311.3,0.577,1.837,0.015,1.3827927242643068
2311.31,0.574,1.514,0.019,1.4638837609402913
2311.32,0.563,1.845,0.017,1.385505469782206
2311.32,0.538,1.531,0.017,1.350420099184276
2311.32,0.536,1.726,0.018,1.030594176541783
2311.32,0.567,1.736,0.019,1.265569625177775
2311.32,0.596,1.682,0.015,1.133812979577534
2311.33,0.504,1.815,0.017,1.1083871638912843
2311.33,0.561,1.56,0.019,1.103067214252595
2311.33,0.592,1.586,0.019,1.0921108111382678
2311.35,0.591,1.691,0.015,1.2442453763088845
2311.35,0.565,1.653,0.017,1.4622205596523772
2311.35,0.574,1.972,0.016,1.231661864391665
2311.35,0.558,1.575,0.016,1.0173061241181884
2311.35,0.509,1.523,0.017,1.1232903214666634
2311.36,0.577,1.566,0.015,1.4589859589050593
2311.36,0.524,1.899,0.017,1.0258321842796563
2311.37,0.52,1.8,0.016,1.325307974224779
2311.37,0.503,1.848,0.019,1.4361252517595122
2311.37,0.522,1.66,0.018,1.4448819494337637
2311.38,0.58,1.932,0.018,1.4810693776387232
2311.38,0.552,1.925,0.016,1.1529512871369436
2311.38,0.589,1.646,0.015,1.088884114157221
2311.39,0.583,1.828,0.017,1.230123654939172
2311.39,0.544,1.587,0.018,1.3667969064076522
2311.39,0.516,1.737,0.019,1.249571721569876
2311.39,0.547,1.573,0.019,1.2955963369195374
2311.39,0.507,1.626,0.017,1.361520979785223
2311.4,0.565,1.77,0.018,1.2438442488127965
2311.41,0.517,1.599,0.018,1.4071206400413339
2311.41,0.517,1.836,0.017,1.125248485689887
2311.41,0.561,1.798,0.019,1.0305806230049979
2311.41,0.571,1.614,0.019,1.1915706107266342
2311.41,0.543,1.644,0.019,1.1716366525633481
2311.42,0.574,1.684,0.015,1.2105750275066327
2311.42,0.532,1.903,0.019,1.1082899078188462
2311.42,0.596,1.814,0.015,1.4331799889779795
2311.45,0.557,1.558,0.018,1.0091611536110872
2311.45,0.502,1.675,0.019,1.3402111649452564
2311.45,0.537,1.865,0.017,1.463508625014078
2311.45,0.594,1.736,0.018,1.4207748368789264
2311.46,0.513,1.523,0.015,1.2653554532023783
2311.46,0.536,1.853,0.016,1.1260647803234374
2311.47,0.507,1.785,0.018,1.3873334015775391
2311.48,0.579,1.621,0.018,1.021490800663319
2311.49,0.502,1.553,0.018,1.2025053370440573
2311.5,0.562,1.719,0.019,1.3759419058651001
2311.5,0.506,1.612,0.018,1.1850109271174345
2311.5,0.547,1.737,0.016,1.0172565352953213
2311.51,0.508,1.544,0.019,1.2293215650215548
2311.51,0.545,1.917,0.015,1.4168163538391314
2311.51,0.525,1.734,0.019,1.1692513729590375
2311.51,0.516,1.534,0.017,1.4149862792908878
2311.52,0.515,1.508,0.019,1.1682409069466055
2311.53,0.592,1.946,0.015,1.0107571428651776
2311.53,0.567,1.863,0.019,1.1977202637580397
2311.53,0.539,1.979,0.015,1.2024459304145925
2311.53,0.509,1.969,0.017,1.472210805487818
2311.53,0.596,1.729,0.019,1.4595260313749634
2311.54,0.508,1.871,0.015,1.229882304183025
2311.54,0.58,1.726,0.019,1.172051127947838
2311.54,0.552,1.644,0.017,1.3582790928900685
2311.55,0.554,1.624,0.017,1.2312902709959106
2311.55,0.537,1.802,0.017,1.33471988399296
2311.56,0.568,1.902,0.019,1.4832354905075817
2311.56,0.591,1.977,0.016,1.3653589918539433
2311.56,0.581,1.721,0.015,1.4209071740290184
2311.57,0.562,1.556,0.019,1.196361513793541
2311.57,0.599,1.937,0.015,1.4311457515442432
2311.58,0.59,1.614,0.019,1.29716807442519
2311.58,0.511,1.827,0.015,1.2571214812959273
2311.58,0.541,1.628,0.015,1.065272395848113
2311.58,0.541,1.865,0.018,1.0603717150364655
2311.59,0.587,1.908,0.017,1.1100734380814292
2311.59,0.554,1.694,0.015,1.3117156157642096
2311.6,0.55,1.748,0.018,1.2096121078400044
2311.61,0.568,1.549,0.018,1.4399520167291366
2311.61,0.555,1.874,0.016,1.3453094093388966
2311.61,0.532,1.59,0.015,1.332983830710557
2311.61,0.5,1.997,0.019,1.3430738270255442
2311.61,0.537,1.677,0.018,1.0971381646681002
2311.62,0.539,1.739,0.018,1.4278050965595124
2311.62,0.579,1.649,0.016,1.2219897132731172
2311.62,0.5,1.711,0.017,1.1295021439632211
2311.62,0.583,1.79,0.017,1.4793631331263701
2311.62,0.546,1.811,0.015,1.3655105596733847
2311.63,0.568,1.83,0.019,1.295947749191009
2311.63,0.57,1.685,0.018,1.4838145707965245
2311.63,0.573,1.83,0.016,1.169322576364574
2311.63,0.54,1.874,0.019,1.1537381504808484
2311.64,0.547,1.828,0.015,1.4254005516529928
2311.65,0.536,1.519,0.016,1.0071985377185815
2311.65,0.537,1.618,0.017,1.0380925039536746
2311.65,0.525,1.554,0.019,1.2463411286529036
2311.65,0.526,1.568,0.015,1.3262669719401594
2311.65,0.521,1.809,0.019,1.4647718761921524
2311.66,0.508,1.769,0.019,1.2946662067140817
2311.66,0.553,1.7,0.018,1.0629620557294923
2311.66,0.59,1.572,0.016,1.0528721485722363
2311.67,0.512,1.544,0.016,1.2097689454167821
2311.68,0.597,1.868,0.018,1.2502718037164229
2311.69,0.593,1.508,0.015,1.0197823623226148
2311.69,0.558,1.587,0.017,1.206000201898651
2311.69,0.56,1.751,0.018,1.3895282031485798
2311.7,0.523,1.9,0.015,1.2873018561460916
2311.71,0.531,1.739,0.017,1.3497794605557802
2311.72,0.557,1.573,0.015,1.4105592306070451
2311.72,0.596,1.733,0.019,1.2228377994630126
2311.72,0.534,1.661,0.015,1.4150936278143804
2311.72,0.557,1.753,0.019,1.1994079052715383
2311.73,0.539,1.723,0.015,1.2580185848728342
2311.73,0.513,1.941,0.015,1.1152033103776304
2311.74,0.562,1.671,0.017,1.3566312935720932
2311.74,0.532,1.902,0.017,1.4432194331527821
2311.74,0.581,1.517,0.019,1.2475854843168532
2311.74,0.544,1.793,0.018,1.4597022158602644
2311.74,0.587,1.732,0.015,1.0429192360227857
2311.75,0.554,1.671,0.019,1.1081482987191418
2311.75,0.584,1.978,0.015,1.4881772413175727
2311.75,0.524,1.538,0.015,1.3427298975127246
2311.76,0.517,1.915,0.018,1.3692116369445264
2311.76,0.55,1.609,0.017,1.4714195991295012
2311.76,0.572,1.574,0.015,1.168123013125093
2311.77,0.594,1.603,0.017,1.1136100213394893
2311.77,0.57,1.739,0.017,1.3296817139749644
2311.78,0.534,1.765,0.019,1.219820806546322
2311.78,0.577,1.504,0.016,1.3620256225949334
2311.79,0.584,1.765,0.016,1.4663615981461349
2311.79,0.546,1.685,0.019,1.2321448470537457
2311.79,0.584,1.918,0.019,1.24921202760846
2311.79,0.509,1.865,0.018,1.3987011594246535
2311.79,0.588,1.563,0.016,1.0887387325521534
2311.8,0.512,1.863,0.015,1.0441517639897366
2311.8,0.514,1.941,0.017,1.15980508260678
2311.8,0.591,1.582,0.018,1.0434998468614192
2311.8,0.561,1.928,0.018,1.230034899371246
2311.8,0.531,1.857,0.016,1.206261443535153
2311.8,0.587,1.796,0.015,1.4957717296987671
2311.8,0.521,1.595,0.015,1.073755934908053
2311.8,0.552,1.787,0.018,1.0714127319858595
2311.8,0.542,1.718,0.017,1.319230078968522
2311.81,0.541,1.689,0.019,1.4792478584705657
2311.81,0.562,1.603,0.015,1.2514553654931042
2311.81,0.58,1.653,0.018,1.3133396355677758
2311.81,0.563,1.938,0.018,1.2954769021184747
2311.81,0.575,1.731,0.017,1.4978666094332804
2311.81,0.526,1.759,0.019,1.010660920021897
2311.82,0.593,1.573,0.017,1.1879742040428833
2311.82,0.559,1.604,0.018,1.422081793392586
2311.82,0.594,1.54,0.018,1.355252819473909
2311.82,0.561,1.647,0.016,1.1291651797261224
2311.83,0.52,1.881,0.018,1.0465317276610795
2311.83,0.569,1.965,0.016,1.387472326587205
2311.83,0.537,1.56,0.018,1.2911886351375703
2311.84,0.526,1.828,0.016,1.0103789477398717
2311.84,0.563,1.584,0.016,1.369716214152089
2311.86,0.532,1.522,0.015,1.2717783646723135
2311.86,0.546,1.865,0.018,1.1727251930636715
2311.87,0.524,1.825,0.016,1.104026990877306
2311.88,0.595,1.529,0.019,1.040892525112233
2311.88,0.505,1.575,0.016,1.3571588007119442
2311.89,0.564,1.55,0.015,1.1573411646685507
2311.89,0.598,1.673,0.015,1.256534468727091
2311.9,0.555,1.696,0.018,1.0927503946194914
2311.9,0.532,1.956,0.018,1.2345747075870654
2311.9,0.53,1.851,0.017,1.2885848294858768
2311.9,0.558,1.792,0.015,1.086880166517755
2311.91,0.516,1.77,0.016,1.1103457177261364
2311.91,0.584,1.943,0.019,1.0958779881010385
2311.92,0.557,1.915,0.019,1.1222238890336773
2311.92,0.502,1.8,0.019,1.2613907557241426
2311.94,0.529,1.717,0.016,1.1538520104043084
2311.95,0.562,1.805,0.018,1.2863495076963085
2311.95,0.513,1.678,0.016,1.4186653987636535
2311.95,0.502,1.769,0.015,1.1716610727303185
2311.95,0.561,1.743,0.018,1.1330922030664388
2311.95,0.517,1.872,0.015,1.4575543522270757
2311.95,0.55,1.667,0.017,1.1840957255433664
2311.96,0.502,1.932,0.016,1.3942345944114565
2311.96,0.565,1.941,0.016,1.3868088532109408
2311.97,0.531,1.59,0.019,1.2486988700339912
2311.98,0.528,1.605,0.017,1.0235289425536038
2311.98,0.5,1.73,0.018,1.3859864703908622
2311.98,0.593,1.675,0.015,1.0744515355055513
2311.98,0.505,1.975,0.019,1.06073435491642
2311.99,0.563,1.678,0.017,1.4599506392324089
2311.99,0.534,1.666,0.017,1.4601437684337708
2312.0,0.527,1.753,0.018,1.1206620632066566
2312.0,0.514,1.83,0.016,1.1657142265848386
2312.0,0.588,1.907,0.018,1.1862783757813922
2312.01,0.534,1.793,0.016,1.1974572022317687
2312.01,0.518,1.779,0.018,1.4861475045536672
2312.01,0.582,1.859,0.017,1.274527670206404
