2880.01,0.52,1.665,0.017,1.4649192256964045
2880.01,0.59,1.773,0.016,1.0612293466746077
2880.01,0.545,1.542,0.019,1.1218804006118837
2880.01,0.55,1.618,0.018,1.4290762393861516
2880.02,0.57,1.595,0.017,1.0221195142550892
2880.02,0.595,1.886,0.017,1.3080760620888463
2880.03,0.514,1.564,0.018,1.229266022405667
2880.04,0.549,1.502,0.017,1.453037575404325
2880.04,0.54,1.539,0.016,1.008255801038513
2880.04,0.596,1.628,0.018,1.068888505311163
2880.04,0.537,1.976,0.017,1.3423037345606654
2880.04,0.562,1.81,0.016,1.23161853106736
2880.05,0.569,1.952,0.016,1.264559394119809
2880.05,0.591,1.926,0.015,1.2852577282420963
2880.05,0.572,1.843,0.016,1.2263309180591544
2880.06,0.517,1.755,0.019,1.2911947149557768
2880.06,0.562,1.794,0.015,1.1332305417299517
2880.06,0.554,1.743,0.018,1.298305613669321
2880.06,0.592,1.895,0.018,1.0931389197636814
2880.07,0.592,1.6,0.017,1.0931780065607748
2880.07,0.503,1.642,0.016,1.0250482741078402
2880.07,0.525,1.865,0.019,1.3579783509483
2880.07,0.515,1.876,0.015,1.0381726020649205
2880.07,0.508,1.907,0.018,1.1743843131045177
2880.07,0.509,1.847,0.016,1.3796277433398108
2880.08,0.553,1.689,0.015,1.0698634823159958
2880.08,0.501,1.663,0.015,1.258866121094568
2880.08,0.594,1.739,0.019,1.249727439425352
2880.08,0.505,1.707,0.015,1.2975457303000772
2880.09,0.511,1.677,0.016,1.275335432008879
2880.09,0.577,1.588,0.018,1.4652814193725776
2880.09,0.577,1.707,0.016,1.4866886213577495
2880.09,0.543,1.787,0.016,1.179787600567705
2880.1,0.586,1.711,0.019,1.4628748297681136
2880.11,0.555,1.985,0.016,1.180168495744414
2880.11,0.585,1.642,0.015,1.2601897002488993
2880.13,0.516,1.841,0.015,1.0204502681610876
2880.13,0.508,1.601,0.019,1.098898284578454
2880.14,0.5,1.753,0.017,1.4550523805361912
2880.15,0.552,1.764,0.019,1.2399254735836476
2880.15,0.545,1.934,0.015,1.054501102081785
2880.16,0.541,1.561,0.016,1.3538663293084228
2880.16,0.592,1.525,0.019,1.392349596239548
2880.16,0.537,1.655,0.018,1.4536933443000462
2880.16,0.515,1.98,0.018,1.4124136193599683
2880.16,0.546,1.729,0.016,1.3280894135982204
2880.17,0.542,1.82,0.018,1.4160290618176798
2880.17,0.596,1.581,0.018,1.1182092743325243
2880.18,0.596,1.574,0.019,1.2650129677935467
2880.18,0.528,1.735,0.016,1.4374607628199745
2880.19,0.525,1.87,0.017,1.0050180084325362
2880.19,0.59,1.77,0.016,1.092107673212471
2880.2,0.518,1.721,0.017,1.3447394665530452
2880.21,0.506,1.581,0.016,1.357984522997724
2880.21,0.574,1.962,0.015,1.084085740853595
2880.21,0.566,1.675,0.017,1.051906479292625
2880.21,0.504,1.697,0.019,1.2083840225567892
2880.21,0.577,1.912,0.018,1.3404835421718264
2880.22,0.59,1.834,0.017,1.4662383174221305
2880.23,0.547,1.69,0.017,1.0948521761126444
2880.24,0.513,1.679,0.015,1.4937227204079593
2880.24,0.552,1.802,0.018,1.0865962310602173
2880.24,0.597,1.977,0.019,1.3663069945133541
2880.25,0.55,1.808,0.015,1.1459180715258899
2880.25,0.566,1.892,0.018,1.136476424531562
2880.25,0.542,1.989,0.015,1.219316678273127
2880.26,0.567,1.84,0.017,1.2374190939185203
2880.26,0.512,1.96,0.018,1.1631887798639704
2880.26,0.525,1.637,0.017,1.2331622201230348
2880.28,0.513,1.71,0.017,1.4399884829725789
2880.28,0.579,1.93,0.019,1.4573027369573683
2880.28,0.544,1.935,0.015,1.3593317574006163
2880.29,0.587,1.917,0.016,1.2328759565328673
2880.3,0.57,1.502,0.018,1.2147884030974785
2880.3,0.565,1.908,0.015,1.106534805948347
2880.3,0.519,1.529,0.016,1.1803171013182592
