2190.0,0.574,1.579,0.018,1.36358976069328
2190.0,0.591,1.681,0.017,1.3329258416780085
2190.0,0.568,1.729,0.017,1.1362715807952959
2190.01,0.559,1.652,0.016,1.1156914925871064
2190.01,0.52,1.693,0.015,1.4292541159324326
2190.01,0.512,1.667,0.015,1.1724378204331711
2190.02,0.552,1.77,0.019,1.4353009661583276
2190.03,0.528,1.707,0.019,1.1977872563221976
2190.03,0.534,1.664,0.015,1.0657533921699631
2190.04,0.511,1.888,0.015,1.1798844076435477
2190.04,0.561,1.716,0.019,1.2031563729820223
2190.04,0.52,1.741,0.017,1.145583970339839
2190.04,0.503,1.601,0.019,1.2082983290230196
2190.04,0.554,1.65,0.017,1.1854138810247228
2190.04,0.572,1.629,0.015,1.2967613429651461
2190.05,0.57,1.793,0.016,1.1164200141147724
2190.05,0.504,1.932,0.017,1.3972718335789178
2190.05,0.574,1.94,0.019,1.3259636609219614
2190.06,0.539,1.836,0.016,1.0922311172187742
2190.06,0.522,1.509,0.018,1.1173559000609603
2190.06,0.599,1.594,0.017,1.476470570552693
2190.06,0.565,1.618,0.018,1.0024388508496078
2190.07,0.541,1.549,0.016,1.1125143682014216
2190.07,0.571,1.68,0.015,1.435798996912033
2190.07,0.551,1.73,0.019,1.4089068851712332
2190.08,0.561,1.94,0.018,1.2026281525032338
2190.08,0.534,1.537,0.016,1.4905610994168272
2190.08,0.59,1.825,0.015,1.1584494300724433
2190.08,0.57,1.948,0.018,1.0724233448062979
2190.08,0.584,1.655,0.019,1.1097549880585296
2190.09,0.538,1.711,0.015,1.0887361043865313
2190.09,0.522,1.752,0.017,1.4400195378039349
2190.09,0.589,1.889,0.016,1.3529120928530969
2190.09,0.566,1.98,0.017,1.07773090010099
2190.09,0.594,1.759,0.015,1.3391568059720231
2190.1,0.533,1.826,0.019,1.423747785269325
2190.11,0.573,1.954,0.017,1.225402598861741
2190.11,0.537,1.948,0.015,1.3261482509899523
2190.12,0.54,1.807,0.018,1.001551814911282
2190.12,0.593,1.954,0.016,1.0015609968513883
2190.13,0.543,1.508,0.017,1.105710980920344
2190.13,0.538,1.821,0.017,1.416229146470827
2190.14,0.532,1.768,0.016,1.4188728359766891
2190.15,0.522,1.685,0.019,1.3354987350399936
2190.15,0.504,1.816,0.018,1.193478983856924
2190.15,0.58,1.576,0.016,1.2650431703190872
2190.15,0.574,1.996,0.019,1.180861190496847
2190.15,0.549,1.921,0.019,1.1657783954616436
2190.16,0.521,1.692,0.019,1.1762065909626147
2190.16,0.55,1.607,0.017,1.0522709723915478
2190.17,0.588,1.785,0.015,1.049707073278874
2190.17,0.592,1.604,0.018,1.0814857422055155
2190.17,0.516,1.725,0.016,1.0658645465292067
2190.19,0.587,1.959,0.018,1.2597425856194884
2190.19,0.539,1.944,0.018,1.0373185548662232
2190.19,0.522,1.745,0.017,1.240772510261323
2190.19,0.555,1.852,0.015,1.4079195738768355
2190.19,0.535,1.979,0.018,1.1297234774437843
2190.19,0.593,1.849,0.019,1.237204831786265
2190.2,0.57,1.796,0.015,1.207894005497025
2190.2,0.568,1.602,0.016,1.1519911561538025
2190.21,0.508,1.722,0.016,1.051341919936895
2190.22,0.507,1.937,0.015,1.0990666567005856
2190.22,0.576,1.652,0.016,1.061512639983781
2190.22,0.539,1.618,0.015,1.1631105783029705
2190.22,0.509,1.792,0.016,1.3958263224540102
2190.22,0.528,1.776,0.018,1.240220497122618
2190.23,0.582,1.588,0.019,1.0411212835554715
2190.23,0.552,1.845,0.016,1.1204082055402067
2190.23,0.523,1.833,0.018,1.2395074397960961
2190.23,0.544,1.865,0.017,1.4373223325348625
2190.23,0.534,1.882,0.017,1.3585208191781803
2190.25,0.594,1.539,0.016,1.4591322417847672
2190.25,0.531,1.531,0.018,1.131193278893294
2190.25,0.518,1.857,0.019,1.4610376863296615
2190.26,0.567,1.961,0.017,1.4237507413944104
2190.26,0.589,1.952,0.016,1.0656683088800758
2190.26,0.502,1.627,0.019,1.1679706150771756
2190.27,0.525,1.554,0.016,1.1212409273817623
2190.27,0.589,1.701,0.018,1.3723846506517092
2190.28,0.58,1.709,0.016,1.4935770201552798
2190.28,0.518,1.995,0.018,1.2243258050737473
2190.29,0.595,1.999,0.015,1.0584566736274024
2190.3,0.558,1.77,0.015,1.3682783596966424
2190.3,0.523,1.643,0.019,1.437267234144146
2190.3,0.594,1.964,0.015,1.192865157694247
2190.31,0.575,1.7,0.017,1.091474165369366
2190.32,0.594,1.879,0.019,1.456248830657836
2190.32,0.562,1.608,0.018,1.0963125996595249
2190.32,0.593,1.969,0.019,1.2030216886255998
2190.33,0.587,1.65,0.017,1.2371284546025958
2190.33,0.552,1.882,0.016,1.3877883282582315
2190.34,0.523,1.856,0.018,1.1361033026518996
2190.34,0.54,1.639,0.019,1.1530953690175305
2190.35,0.518,1.922,0.015,1.0237559389897957
2190.35,0.526,1.677,0.017,1.0570909345696076
2190.37,0.503,1.647,0.016,1.2992290927548462
2190.38,0.585,1.639,0.015,1.2304145309792187
2190.38,0.513,1.959,0.015,1.3503202455171779
2190.38,0.594,1.53,0.016,1.0886779466620629
2190.38,0.516,1.867,0.017,1.042071612364924
2190.38,0.502,1.905,0.015,1.207154717072103
2190.41,0.528,1.68,0.019,1.0256215434897067
2190.41,0.567,1.672,0.015,1.3643097209074884
2190.41,0.59,1.867,0.016,1.19049570150797
2190.42,0.55,1.951,0.016,1.3732961932108403
2190.43,0.566,1.747,0.017,1.169162331955053
2190.43,0.58,1.528,0.017,1.0725920022876192
2190.43,0.575,1.698,0.019,1.3310004788171184
2190.44,0.515,1.581,0.015,1.4511517333346062
2190.44,0.515,1.68,0.016,1.0049439169028727
2190.44,0.553,1.961,0.017,1.1708253821118175
