630.0,0.579,1.901,0.019,1.457110510030421
630.0,0.529,1.862,0.016,1.308192486112153
630.0,0.567,1.914,0.018,1.4186596036822487
630.0,0.562,1.976,0.018,1.2217901410835066
630.02,0.508,1.891,0.019,1.2465104463938892
630.03,0.504,1.917,0.018,1.3598274948022842
630.03,0.513,1.891,0.016,1.1439329072222832
630.04,0.599,1.552,0.015,1.3429276892102078
630.04,0.541,1.522,0.015,1.3474954694764172
630.05,0.563,1.97,0.018,1.4301675651462769
630.06,0.545,1.892,0.016,1.3281402860971077
630.06,0.513,1.661,0.015,1.2900899101726644
630.07,0.551,1.653,0.017,1.466188623416787
630.07,0.591,1.85,0.019,1.0337880001982678
630.07,0.555,1.625,0.016,1.483070544182156
630.07,0.501,1.667,0.018,1.297685042955589
630.08,0.552,1.67,0.019,1.1020837671847992
630.08,0.565,1.833,0.017,1.0902471450679907
630.1,0.558,1.731,0.018,1.1709348996872677
630.1,0.509,1.814,0.019,1.3968973547388062
630.11,0.555,1.51,0.018,1.2123861052088643
630.12,0.555,1.506,0.017,1.3176796653063207
630.13,0.518,1.576,0.016,1.295349254959741
630.13,0.54,1.822,0.019,1.1678208001857668
630.13,0.542,1.995,0.018,1.4558054452082665
630.14,0.52,1.781,0.016,1.2005317465017937
630.16,0.536,1.67,0.018,1.4609450505048966
630.16,0.554,1.75,0.019,1.2990417084269683
630.17,0.559,1.59,0.018,1.1503668810560859
630.18,0.552,1.855,0.018,1.082418915740778
630.18,0.512,1.785,0.016,1.0547834794508706
630.19,0.574,1.667,0.018,1.2440882473677666
630.2,0.559,1.895,0.016,1.0462653526339383
630.2,0.508,1.66,0.018,1.2995881247824488
630.2,0.56,1.79,0.019,1.0430639698965427
630.2,0.51,1.937,0.015,1.3829862134240165
630.21,0.559,1.905,0.019,1.3228364530149053
630.21,0.594,1.557,0.016,1.185250471772171
630.21,0.599,1.912,0.016,1.031076202427541
630.21,0.567,1.678,0.017,1.1237010367077962
630.21,0.545,1.861,0.016,1.313715366647431
630.21,0.547,1.779,0.017,1.0925179327346872
630.21,0.565,1.914,0.017,1.3945992876561437
630.21,0.523,1.616,0.016,1.1458272771507272
630.22,0.524,1.531,0.019,1.1855686713526874
630.22,0.505,1.631,0.018,1.150089332245757
630.22,0.582,1.542,0.018,1.0106783235381935
630.22,0.593,1.854,0.016,1.077999570846949
630.23,0.517,1.545,0.018,1.3188557942257964
630.23,0.571,1.973,0.016,1.044976147532552
630.23,0.509,1.543,0.015,1.10023662804216
630.25,0.587,1.567,0.015,1.2690868761104166
630.25,0.546,1.769,0.015,1.224734441113621
630.27,0.5,1.52,0.018,1.3740179627659148
630.28,0.516,1.569,0.015,1.1105829178397044
630.28,0.567,1.69,0.018,1.2212834314380747
630.29,0.568,1.794,0.017,1.003279377487322
630.3,0.598,1.593,0.015,1.4592668112558715
630.3,0.58,1.77,0.015,1.0179994654817797
630.31,0.552,1.642,0.017,1.167280496607563
630.31,0.543,1.908,0.018,1.1354825789307519
630.31,0.542,1.828,0.016,1.1478532069649612
630.31,0.526,1.967,0.018,1.3806113969776683
630.32,0.561,1.791,0.015,1.2206679443105402
630.33,0.598,1.775,0.017,1.2830362433182827
630.34,0.594,1.833,0.018,1.4394675980501892
630.34,0.524,1.586,0.019,1.2348267113459848
630.35,0.503,1.952,0.016,1.4390545254972493
630.35,0.54,1.746,0.019,1.498043295202519
630.36,0.582,1.815,0.018,1.413957288522585
630.36,0.506,1.737,0.017,1.2309353787401927
630.37,0.568,1.552,0.019,1.300988180801067
630.37,0.541,1.634,0.016,1.2096267390343158
630.37,0.549,1.824,0.015,1.195148029956969
630.38,0.598,1.824,0.015,1.1501099879201138
630.38,0.505,1.948,0.018,1.1764006789744403
630.38,0.541,1.805,0.019,1.3622526902173664
630.39,0.568,1.605,0.018,1.3406522093025983
630.39,0.515,1.543,0.017,1.1093443945351114
630.4,0.569,1.748,0.016,1.1863198230630245
630.4,0.581,1.877,0.018,1.3819726936051075
630.4,0.582,1.567,0.018,1.4210786275545777
630.41,0.565,1.633,0.015,1.0221717838462663
630.41,0.551,1.666,0.016,1.2823639012311592
630.42,0.548,1.978,0.015,1.171166739767783
630.42,0.53,1.984,0.016,1.040678398788491
630.42,0.516,1.728,0.018,1.0456444374175813
630.43,0.565,1.539,0.017,1.27254782104293
630.43,0.593,1.59,0.018,1.1947464155486265
630.44,0.564,1.922,0.016,1.209049227026452
