840.0,0.537,1.784,0.018,1.0023430638138777
840.0,0.541,1.843,0.018,1.2522941288056118
840.01,0.512,1.547,0.019,1.4128911857514566
840.01,0.533,1.64,0.017,1.4631345842046926
840.02,0.543,1.798,0.016,1.0531264634132382
840.02,0.545,1.841,0.018,1.317102467106111
840.03,0.569,1.991,0.015,1.2461223615084358
840.03,0.508,1.887,0.015,1.46167672099981
840.04,0.533,1.824,0.017,1.1320870817838091
840.04,0.583,1.796,0.018,1.0585619357030516
840.04,0.505,1.762,0.015,1.4200704922258076
840.04,0.523,1.584,0.017,1.1083240095764761
840.04,0.568,1.645,0.018,1.1781671206258386
840.04,0.565,1.558,0.015,1.425319065995137
840.04,0.535,1.542,0.016,1.2675879086087614
840.05,0.531,1.921,0.015,1.4076958355372484
840.05,0.506,1.651,0.019,1.3739287855807365
840.05,0.566,1.755,0.018,1.1337951391910834
840.05,0.548,1.991,0.019,1.3667170650896525
840.06,0.553,1.607,0.018,1.3919573232616393
840.06,0.586,1.651,0.016,1.0313377019867505
840.06,0.561,1.519,0.018,1.3450401251219966
840.07,0.549,1.852,0.018,1.392886606558611
840.07,0.549,1.5,0.018,1.2474058728629103
840.08,0.541,1.64,0.016,1.4212325790085925
840.09,0.574,1.714,0.016,1.185028912330638
840.1,0.515,1.865,0.016,1.433342801145748
840.1,0.504,1.62,0.015,1.0330477194912315
840.1,0.578,1.729,0.017,1.1264090639511115
840.1,0.578,1.819,0.018,1.0384955891707652
840.1,0.537,1.833,0.015,1.3120041297600482
840.1,0.558,1.897,0.017,1.3519013314808006
840.11,0.567,1.905,0.019,1.1331466100239138
840.11,0.532,1.731,0.019,1.1370359437115156
840.11,0.536,1.658,0.015,1.320641037632817
840.11,0.591,1.586,0.018,1.407257102140127
840.12,0.508,1.663,0.017,1.176302475683369
840.12,0.562,1.932,0.015,1.2934439435060863
840.13,0.529,1.809,0.017,1.0331269442849096
840.14,0.582,1.645,0.018,1.4727109766717672
840.14,0.541,1.978,0.015,1.2030555027909786
840.15,0.507,1.652,0.018,1.0174378453470583
840.15,0.561,1.801,0.018,1.4810171134068164
840.15,0.599,1.673,0.016,1.2397561755043098
840.15,0.539,1.535,0.017,1.4692575836267294
840.16,0.599,1.592,0.016,1.1090153847441129
840.16,0.511,1.95,0.018,1.2535103722307541
840.16,0.579,1.775,0.018,1.359307916638568
840.17,0.523,1.686,0.018,1.3910927116445932
840.18,0.567,1.694,0.018,1.2117680934743658
840.18,0.574,1.932,0.015,1.0421053823796467
840.19,0.536,1.575,0.018,1.1575553674221233
840.21,0.528,1.521,0.015,1.399357108410147
840.21,0.54,1.75,0.015,1.3758639444241854
840.21,0.548,1.715,0.017,1.2379975157572827
840.21,0.514,1.853,0.017,1.3300341091407648
840.22,0.58,1.619,0.015,1.030844696194651
840.23,0.544,1.897,0.015,1.0919495968325208
840.24,0.584,1.914,0.019,1.0445302683190258
840.24,0.558,1.535,0.019,1.4623796476024418
840.25,0.514,1.504,0.017,1.4030523335839207
840.25,0.575,1.663,0.017,1.3700896715814181
840.25,0.557,1.961,0.015,1.4457196526367866
840.26,0.502,1.581,0.016,1.0793246858469854
840.27,0.536,1.923,0.016,1.218545612218121
840.27,0.537,1.739,0.018,1.0729028822659488
840.29,0.557,1.837,0.016,1.0316995914323603
840.29,0.548,1.845,0.015,1.3210739316543516
840.29,0.583,1.83,0.018,1.1601266713676388
840.29,0.502,1.842,0.017,1.327250255224968
840.3,0.509,1.925,0.015,1.2903760526541368
840.3,0.587,1.965,0.017,1.2019640101283784
840.31,0.511,1.626,0.018,1.0583702723177095
840.31,0.585,1.586,0.018,1.1714532503984516
840.32,0.584,1.955,0.017,1.1466966680359003
840.32,0.525,1.591,0.016,1.3947539083257485
840.33,0.518,1.965,0.019,1.1415936234749378
840.33,0.554,1.707,0.015,1.432966365017132
840.33,0.566,1.514,0.016,1.121594484870582
840.35,0.523,1.7,0.018,1.3185099547902839
840.35,0.59,1.519,0.018,1.422356390573582
840.36,0.509,1.956,0.015,1.448142391178032
840.36,0.592,1.755,0.018,1.1394218246990666
840.36,0.522,1.889,0.019,1.0040067570888649
840.36,0.519,1.834,0.017,1.3542336229731335
840.37,0.552,1.665,0.016,1.2242297471088173
840.37,0.565,1.784,0.016,1.4748942025824712
840.38,0.591,1.599,0.019,1.300371244617509
840.38,0.571,1.811,0.018,1.013339378035738
840.39,0.562,1.784,0.016,1.0780222935792452
840.39,0.522,1.52,0.017,1.3003835178080925
840.39,0.553,1.548,0.018,1.3906011002272085
840.39,0.571,1.625,0.018,1.0216695492449805
840.39,0.541,1.912,0.017,1.1894173132670083
840.4,0.585,1.56,0.015,1.093671022209965
840.4,0.527,1.757,0.017,1.0398398552055212
840.4,0.58,1.542,0.018,1.302506385230961
840.41,0.559,1.698,0.017,1.3887263698733097
840.41,0.57,1.619,0.016,1.3167709705809036
840.42,0.572,1.852,0.019,1.3313023414245357
840.44,0.569,1.742,0.018,1.404626762867526
840.44,0.522,1.67,0.016,1.2481514438571284
840.44,0.564,1.663,0.016,1.4314602296021979
840.45,0.583,1.726,0.018,1.252538358847338
840.46,0.572,1.943,0.017,1.1702608943479256
840.46,0.531,1.754,0.018,1.4715911106781996
840.46,0.578,1.725,0.017,1.059316765989957
840.46,0.526,1.502,0.015,1.0189031557805515
840.47,0.506,1.786,0.016,1.0683273506109061
840.47,0.541,1.602,0.015,1.1044709823009211
840.48,0.509,1.559,0.018,1.1604264854182853
840.48,0.53,1.93,0.018,1.3263734856496112
840.48,0.528,1.696,0.017,1.0895356826726386
840.49,0.56,1.69,0.018,1.07794212368759
840.49,0.505,1.679,0.015,1.2132271623117605
840.49,0.587,1.876,0.017,1.3850422376767355
840.49,0.522,1.634,0.015,1.0641728980435996
840.5,0.59,1.528,0.019,1.0351349794717204
840.5,0.561,1.699,0.018,1.1662274433585251
840.51,0.518,1.861,0.018,1.4160996800206487
840.51,0.51,1.729,0.016,1.3680738151127272
840.51,0.509,1.526,0.017,1.4225759987907187
840.52,0.568,1.673,0.016,1.1538561732734647
840.52,0.556,1.767,0.016,1.0930513180079853
840.52,0.594,1.704,0.016,1.0684659378179306
840.53,0.51,1.745,0.015,1.3851622548125433
840.53,0.511,1.797,0.017,1.3289489536612853
840.53,0.559,1.948,0.017,1.1842737563734063
840.53,0.504,1.666,0.018,1.1585650515168455
840.54,0.543,1.993,0.019,1.2138056651916331
840.54,0.591,1.803,0.017,1.1874983652422761
840.55,0.519,1.637,0.019,1.0735245709442987
840.55,0.59,1.738,0.019,1.2868647291965998
840.56,0.508,1.661,0.017,1.341901239724626
840.56,0.599,1.89,0.016,1.3526724299390671
840.57,0.573,1.812,0.019,1.2536469516314157
840.57,0.531,1.677,0.017,1.0552422947151412
840.58,0.528,1.565,0.018,1.1743603493887957
840.58,0.548,1.762,0.019,1.055840623676208
840.59,0.566,1.752,0.019,1.1247171699439806
840.6,0.584,1.568,0.018,1.443495067773739
840.6,0.518,1.709,0.015,1.2006860411172755
840.61,0.578,1.915,0.018,1.387037374107642
840.61,0.582,1.567,0.016,1.1934551380340785
840.61,0.529,1.545,0.015,1.0707394888870256
840.61,0.525,1.641,0.018,1.2509243785954705
840.62,0.583,1.79,0.015,1.2361742530631625
840.62,0.558,1.642,0.016,1.2685284630042228
840.62,0.512,1.506,0.018,1.1182818077367709
840.62,0.506,1.916,0.019,1.3470906484668967
840.64,0.59,1.907,0.016,1.451376218990854
840.64,0.511,1.556,0.016,1.4951945533023174
840.64,0.557,1.814,0.016,1.289487221399308
840.65,0.518,1.62,0.015,1.4687800042375387
840.66,0.557,1.62,0.019,1.4150305031485237
840.66,0.504,1.716,0.016,1.194405310248564
840.66,0.529,1.562,0.018,1.1394985660255676
840.66,0.514,1.86,0.019,1.3709062488595034
840.66,0.591,1.569,0.019,1.4649822769720338
840.68,0.54,1.836,0.015,1.2493786121681545
840.68,0.511,1.513,0.015,1.4452097629743077
840.68,0.576,1.587,0.015,1.4284188759187813
840.7,0.598,1.97,0.017,1.2199241015445637
840.7,0.585,1.82,0.019,1.2446314830564713
840.7,0.56,1.649,0.017,1.0568534684014286
840.7,0.532,1.64,0.016,1.0771166890035855
840.71,0.522,1.916,0.019,1.1572480866330666
840.71,0.546,1.986,0.018,1.1363137944984056
840.71,0.574,1.783,0.015,1.1065677844803636
840.72,0.516,1.728,0.017,1.1224355267305655
840.72,0.558,1.591,0.019,1.348413860949897
840.72,0.549,1.795,0.018,1.136624647558769
840.72,0.578,1.584,0.016,1.2100503288624855
840.73,0.561,1.765,0.016,1.4662568464365424
840.73,0.559,1.574,0.016,1.0810377739101176
840.74,0.537,1.715,0.015,1.4126130441246447
840.74,0.511,1.995,0.015,1.0289165480508795
840.74,0.511,1.633,0.019,1.4124861318223654
840.74,0.578,1.846,0.019,1.1289222445596105
840.75,0.586,1.701,0.017,1.1010318186067922
840.76,0.518,1.828,0.016,1.2281457499515316
840.77,0.556,1.528,0.016,1.3026758856209637
840.77,0.512,1.86,0.018,1.1593145286417126
840.77,0.575,1.882,0.015,1.0570508347421204
840.78,0.57,1.588,0.019,1.078478820201448
840.78,0.556,1.525,0.016,1.3486034818897839
840.78,0.585,1.947,0.018,1.4673207838476345
840.79,0.528,1.907,0.015,1.1159380048078094
840.79,0.556,1.607,0.018,1.293457956535918
840.79,0.562,1.915,0.018,1.3232891434222336
840.79,0.567,1.584,0.019,1.2238000123619055
840.79,0.567,1.766,0.019,1.1155660988117644
840.79,0.523,1.508,0.016,1.4498437989728472
840.8,0.575,1.946,0.016,1.1944791860295907
840.8,0.58,1.607,0.015,1.4433998282168594
840.8,0.579,1.584,0.018,1.4939295693014751
840.82,0.524,1.672,0.016,1.4949115743450665
840.82,0.528,1.83,0.017,1.005452833406256
840.82,0.541,1.987,0.018,1.0477880028821844
840.83,0.533,1.671,0.018,1.061229241680789
840.83,0.544,1.523,0.016,1.3602744489940206
840.83,0.529,1.846,0.018,1.3840367254633128
840.84,0.526,1.81,0.015,1.0689226691391962
840.84,0.597,1.945,0.017,1.2606440786231818
840.84,0.575,1.641,0.015,1.4396329812988338
840.84,0.579,1.833,0.017,1.2336666568264323
840.85,0.555,1.948,0.017,1.4973257056718727
840.85,0.567,1.601,0.016,1.0731152945799305
840.85,0.577,1.911,0.019,1.2771894464215128
840.85,0.551,1.822,0.015,1.0924008325821393
840.86,0.53,1.639,0.016,1.2528041413045528
840.86,0.539,1.623,0.017,1.3157928244268593
840.87,0.585,1.543,0.017,1.3911575832402574
840.87,0.523,1.618,0.019,1.2954455760547212
840.87,0.587,1.902,0.018,1.4249430283659883
840.88,0.584,1.511,0.017,1.24455133997751
840.88,0.598,1.902,0.015,1.4309323644992114
840.89,0.539,1.53,0.015,1.3055522457213606
840.89,0.539,1.772,0.015,1.0306148254183638
840.89,0.518,1.934,0.017,1.1088271498125166
840.89,0.562,1.895,0.015,1.031737661497812
840.89,0.535,1.691,0.019,1.286369101245877
840.89,0.52,1.952,0.019,1.0849819544621404
840.9,0.52,1.805,0.015,1.228231187837094
840.9,0.512,1.545,0.018,1.050375744115274
840.9,0.558,1.587,0.018,1.216118088806662
840.9,0.514,1.754,0.018,1.2757381627529116
840.91,0.591,1.837,0.015,1.3720525471504668
840.91,0.564,1.53,0.015,1.3505059251649159
840.91,0.541,1.778,0.015,1.2729451571868178
840.92,0.568,1.576,0.017,1.1660190458654318
840.92,0.587,1.942,0.016,1.0788225887215461
840.93,0.552,1.653,0.019,1.272158287944171
840.93,0.542,1.73,0.016,1.039881396280328
840.94,0.502,1.898,0.015,1.3515191992196303
840.94,0.551,1.784,0.017,1.489227453145378
840.94,0.517,1.737,0.019,1.4096360270525925
840.95,0.576,1.861,0.017,1.1941069555416244
840.95,0.53,1.951,0.015,1.0287793637454878
840.95,0.538,1.609,0.017,1.3206829225062475
840.96,0.5,1.704,0.015,1.4376405821961062
840.96,0.578,1.731,0.015,1.2742688891764224
840.97,0.574,1.548,0.017,1.1941724653739134
840.97,0.595,1.801,0.019,1.3088982663602189
840.98,0.593,1.692,0.017,1.2020641195580044
840.98,0.551,1.638,0.018,1.2270778024390896
840.99,0.54,1.66,0.017,1.4812014614326101
840.99,0.567,1.684,0.017,1.1165688549658903
840.99,0.551,1.588,0.015,1.15140230923498
841.0,0.554,1.874,0.018,1.2782244654130315
841.0,0.554,1.636,0.015,1.2213951733322597
841.0,0.596,1.572,0.015,1.0663269438987015
841.01,0.594,1.826,0.019,1.1258509865875965
841.01,0.533,1.696,0.016,1.4990869268892602
841.01,0.556,1.919,0.019,1.1907672387015216
841.01,0.564,1.912,0.017,1.0183975658621214
841.01,0.527,1.608,0.018,1.3668840120726469
841.03,0.593,1.536,0.015,1.009909804882271
841.03,0.539,1.618,0.019,1.3179486625009131
841.03,0.513,1.793,0.019,1.3732084932957576
841.03,0.564,1.966,0.017,1.344355706097678
841.04,0.583,1.682,0.017,1.3171256283483008
841.04,0.566,1.529,0.019,1.2591842480846132
841.04,0.53,1.615,0.016,1.3718954783810748
841.05,0.526,1.858,0.017,1.3503341377617677
841.05,0.524,1.69,0.019,1.4597957244355735
841.06,0.595,1.686,0.016,1.4636579299038583
841.07,0.564,1.593,0.015,1.1560860053843263
841.08,0.583,1.711,0.017,1.1418988389095168
841.08,0.589,1.804,0.016,1.215073978899877
841.08,0.549,1.875,0.019,1.0780471615963643
841.08,0.54,1.961,0.015,1.0158009723134862
841.09,0.598,1.903,0.015,1.3323977021024869
841.09,0.528,1.587,0.016,1.1755842213093124
841.11,0.525,1.827,0.017,1.4539322898154954
841.12,0.591,1.626,0.016,1.3831539881821884
841.12,0.592,1.635,0.016,1.2601263034447527
841.14,0.578,1.848,0.018,1.3335049194169124
841.14,0.54,1.767,0.017,1.2807129784373936
841.15,0.551,1.889,0.019,1.0972859575285001
841.15,0.544,1.626,0.015,1.0437287198533198
841.15,0.529,1.833,0.018,1.3551859270323399
841.16,0.59,1.565,0.018,1.3851163624568579
841.17,0.578,1.99,0.015,1.0721791503841023
841.17,0.573,1.724,0.019,1.4517973380828701
841.18,0.586,1.513,0.016,1.209541165909523
841.18,0.542,1.752,0.015,1.3543726275448003
841.18,0.535,1.534,0.015,1.2565581030282105
841.18,0.5,1.996,0.016,1.2383536325851305
841.18,0.589,1.68,0.017,1.3124715834570044
841.19,0.539,1.912,0.016,1.2758694372479737
841.19,0.532,1.924,0.016,1.0009214964662456
841.19,0.505,1.885,0.016,1.3946523628473273
841.19,0.542,1.632,0.019,1.0521848165802832
841.21,0.516,1.736,0.015,1.2239646524986938
841.21,0.522,1.847,0.018,1.4490307458710856
841.21,0.554,1.936,0.019,1.2123538265826437
841.22,0.564,1.846,0.015,1.234908444117163
841.22,0.585,1.635,0.016,1.4331443553458958
841.22,0.561,1.528,0.019,1.0399211485316777
841.22,0.599,1.862,0.017,1.1705536121539755
841.22,0.527,1.819,0.019,1.105264833330327
841.23,0.565,1.651,0.017,1.1549442959228888
841.23,0.522,1.505,0.018,1.2053131441466072
841.24,0.573,1.791,0.019,1.3929140706723622
841.24,0.579,1.917,0.017,1.1900443074633855
841.24,0.578,1.884,0.015,1.165163293443494
841.24,0.519,1.509,0.019,1.3699352733549643
841.24,0.531,1.663,0.016,1.0048239330201356
841.24,0.571,1.975,0.017,1.2037245038619986
841.24,0.543,1.676,0.017,1.1651048168220748
841.25,0.538,1.593,0.018,1.44288572416099
841.25,0.578,1.924,0.017,1.377210685309319
841.26,0.581,1.769,0.015,1.060627374215951
841.26,0.551,1.502,0.017,1.4079545874809873
841.27,0.571,1.595,0.016,1.4862852966424813
841.27,0.534,1.67,0.016,1.342899832178673
841.27,0.561,1.863,0.016,1.3167670825654778
841.27,0.59,1.535,0.017,1.1588379568515856
841.27,0.517,1.59,0.018,1.2584497715575726
841.29,0.586,1.977,0.019,1.380411824404233
841.3,0.506,1.513,0.017,1.3221262848441517
841.3,0.591,1.803,0.015,1.421606408496327
841.31,0.554,1.633,0.016,1.2555220995860827
841.32,0.509,1.99,0.015,1.2211575012434197
841.33,0.586,1.683,0.015,1.380911934833741
841.33,0.586,1.607,0.017,1.0487238930289924
841.33,0.5,1.649,0.016,1.2693134645227566
841.34,0.549,1.827,0.015,1.1666626331089187
841.34,0.533,1.8,0.019,1.2961488867167505
841.35,0.564,1.921,0.019,1.0046925612777702
841.36,0.529,1.921,0.015,1.0994159403345594
841.36,0.523,1.989,0.015,1.1580884836498084
841.36,0.592,1.658,0.015,1.3276675857379796
841.37,0.582,1.663,0.016,1.0905066624433841
841.38,0.539,1.522,0.019,1.352830844574543
841.38,0.573,1.879,0.016,1.15937429603173
841.39,0.53,1.616,0.019,1.420566487923135
841.39,0.581,1.516,0.019,1.2811865735153976
841.4,0.527,1.766,0.015,1.2723473643285301
841.4,0.545,1.577,0.019,1.1547159074114552
841.4,0.547,1.59,0.016,1.228997657643907
841.4,0.521,1.996,0.017,1.0149527463905463
841.41,0.546,1.979,0.016,1.3208713730652397
841.41,0.599,1.92,0.016,1.1667637924222976
841.41,0.589,1.976,0.018,1.490231329716032
841.42,0.572,1.547,0.018,1.0795873509852951
841.42,0.597,1.57,0.017,1.2347028091346002
841.43,0.591,1.846,0.015,1.0903064311263204
841.43,0.515,1.998,0.018,1.3930380746598054
841.43,0.55,1.923,0.016,1.3321557370839883
841.44,0.525,1.945,0.018,1.316694158345014
841.44,0.573,1.634,0.017,1.048763286592165
841.46,0.502,1.651,0.016,1.4048973753397256
841.46,0.523,1.679,0.018,1.1041541642185113
841.46,0.556,1.76,0.016,1.0041504037948974
841.47,0.55,1.661,0.018,1.2886161092904032
841.47,0.581,1.544,0.018,1.1166656944404176
841.48,0.525,1.707,0.017,1.4685017219135772
841.48,0.51,1.754,0.018,1.4392264226279416
841.48,0.5,1.851,0.017,1.4039804121997528
841.49,0.546,1.928,0.016,1.1442431853317174
841.49,0.536,1.639,0.016,1.010429864798319
841.5,0.501,1.724,0.016,1.2840170411965108
841.5,0.576,1.564,0.019,1.1536746753739386
841.51,0.564,1.825,0.018,1.0171000487995048
841.51,0.594,1.535,0.015,1.4775027879386575
841.51,0.564,1.705,0.015,1.4839436790064027
841.52,0.518,1.942,0.016,1.0563175644066405
841.52,0.543,1.567,0.019,1.090918295464898
841.52,0.56,1.918,0.019,1.0358972683078598
841.52,0.558,1.835,0.016,1.1773065178115996
841.53,0.558,1.885,0.017,1.2822414658813475
841.54,0.544,1.558,0.016,1.1877906656828903
841.54,0.586,1.778,0.017,1.0026856079705904
841.55,0.587,1.775,0.016,1.0815669482000918
841.55,0.533,1.524,0.016,1.2731239219580528
841.55,0.51,1.93,0.018,1.2467010269073198
841.55,0.565,1.637,0.016,1.4136076793140755
841.56,0.559,1.602,0.018,1.1408776438796702
841.56,0.518,1.881,0.019,1.3003394363856127
841.56,0.563,1.802,0.018,1.0815882061260624
841.56,0.504,1.991,0.016,1.1048148736818546
841.56,0.528,1.847,0.018,1.4725224662497913
841.56,0.545,1.907,0.018,1.0328655198345709
841.57,0.567,1.668,0.019,1.0713347706356262
841.57,0.505,1.781,0.018,1.1633248312514284
841.57,0.556,1.91,0.015,1.1915665853861601
841.57,0.542,1.55,0.016,1.493950821805544
841.58,0.597,1.675,0.017,1.2870317993931288
841.59,0.593,1.935,0.016,1.4569675421580004
841.59,0.503,1.913,0.016,1.118991580963893
841.59,0.561,1.699,0.017,1.444609192270217
841.59,0.582,1.663,0.019,1.1088543936662552
841.6,0.56,1.939,0.018,1.14140085265021
841.6,0.501,1.651,0.015,1.0098286693366987
841.61,0.508,1.638,0.018,1.2491833639252798
841.62,0.587,1.68,0.017,1.1201722594914783
841.62,0.529,1.744,0.016,1.3972388768820054
841.62,0.507,1.861,0.017,1.0059414203920725
841.62,0.551,1.594,0.018,1.280168231352493
841.63,0.565,1.841,0.017,1.2555203641727266
841.64,0.544,1.753,0.018,1.2619666353072998
841.65,0.591,1.503,0.015,1.4345645031755994
841.65,0.503,1.655,0.017,1.4216585400798336
841.66,0.538,1.889,0.017,1.2047631489632626
841.66,0.568,1.685,0.019,1.0593603028000813
841.66,0.593,1.68,0.018,1.2017931474163692
841.67,0.509,1.571,0.017,1.0908380873832264
841.67,0.515,1.526,0.018,1.1746803781400583
841.67,0.545,1.604,0.019,1.386442358776522
841.68,0.597,1.65,0.019,1.0462449179997135
841.69,0.562,1.674,0.019,1.186593367515286
841.69,0.542,1.793,0.016,1.068278199856558
841.69,0.519,1.829,0.016,1.007110400273822
841.69,0.551,1.808,0.019,1.4467634753026346
841.69,0.571,1.936,0.015,1.4367423006855555
841.7,0.51,1.504,0.019,1.0139258158823756
841.7,0.568,1.856,0.017,1.0322289502765754
841.7,0.527,1.638,0.017,1.3626427407748924
841.7,0.542,1.658,0.015,1.3254423220644191
841.71,0.54,1.557,0.019,1.0113940170765778
841.71,0.516,1.778,0.018,1.3741057870806663
841.72,0.554,1.528,0.016,1.0848468266804596
841.72,0.592,1.747,0.018,1.1947164067423088
841.73,0.589,1.512,0.015,1.3987118810138421
841.74,0.547,1.916,0.017,1.4196594926639967
841.74,0.53,1.793,0.018,1.199887788390957
841.74,0.549,1.687,0.017,1.3811526509426109
841.74,0.589,1.662,0.015,1.1213894687845547
841.75,0.551,1.804,0.016,1.1757234992169072
841.76,0.52,1.786,0.015,1.2581073950036634
841.76,0.521,1.681,0.015,1.1685423166557576
841.76,0.534,1.885,0.019,1.4208851339663537
841.76,0.558,1.864,0.017,1.004837269556739
841.76,0.596,1.799,0.019,1.13310627618104
841.76,0.536,1.893,0.015,1.1980898043154138
841.77,0.551,1.864,0.018,1.1972496507827242
841.77,0.594,1.621,0.015,1.436075538965918
841.79,0.532,1.97,0.019,1.4799293124850827
841.79,0.571,1.54,0.018,1.3181863941917031
