2850.0,0.593,1.885,0.019,1.0945000027580063
2850.0,0.52,1.941,0.015,1.3809167946247194
2850.01,0.557,1.931,0.017,1.2212700985251868
2850.01,0.559,1.785,0.016,1.3407462565946089
2850.02,0.599,1.811,0.016,1.006410067910312
2850.02,0.572,1.567,0.016,1.1704069979965004
2850.02,0.535,1.897,0.018,1.381718732035144
2850.03,0.572,1.601,0.015,1.2923562322029383
2850.04,0.541,1.873,0.016,1.3237193067889814
2850.04,0.506,1.672,0.019,1.137785368324734
2850.04,0.522,1.944,0.017,1.4663980727272141
2850.04,0.595,1.749,0.018,1.394360870306176
2850.05,0.502,1.931,0.018,1.0883599604108862
2850.05,0.587,1.579,0.016,1.4060937556757942
2850.05,0.587,1.767,0.017,1.2108206111853987
2850.05,0.521,1.601,0.017,1.4018472800502244
2850.05,0.581,1.804,0.018,1.2183459248995518
2850.06,0.533,1.782,0.015,1.4953735944298447
2850.06,0.582,1.611,0.019,1.3259728930347396
2850.06,0.58,1.669,0.017,1.1129854677766153
2850.07,0.507,1.547,0.017,1.245077180302899
2850.07,0.558,1.702,0.016,1.2678119548238906
2850.07,0.596,1.966,0.017,1.4833024643982655
2850.08,0.594,1.917,0.016,1.1715026671943296
2850.08,0.509,1.532,0.015,1.0324945490351327
2850.08,0.596,1.722,0.017,1.0035716201093312
2850.1,0.524,1.607,0.018,1.1744035560048642
2850.1,0.515,1.585,0.017,1.103675812884688
2850.1,0.504,1.887,0.015,1.3761976673383465
2850.1,0.593,1.696,0.017,1.2074972572150398
2850.11,0.534,1.521,0.017,1.0009471950103497
2850.11,0.557,1.825,0.015,1.4754851923448087
2850.11,0.539,1.582,0.019,1.318315331246787
2850.11,0.594,1.645,0.015,1.2439593460874823
2850.12,0.514,1.665,0.019,1.4654209668267808
2850.12,0.586,1.996,0.019,1.4409920847510553
2850.12,0.588,1.923,0.019,1.4224381704935145
2850.13,0.504,1.758,0.018,1.4956406049309645
2850.14,0.558,1.973,0.017,1.1325465004591975
2850.14,0.545,1.781,0.018,1.3846376681115289
2850.14,0.537,1.793,0.018,1.2874209412498545
