2220.0,0.593,1.664,0.017,1.390811892882581
2220.0,0.58,1.648,0.019,1.4161156833583095
2220.0,0.582,1.838,0.018,1.2249251795728526
2220.01,0.516,1.917,0.017,1.1039134216450996
2220.01,0.598,1.839,0.015,1.2383338833030337
2220.01,0.576,1.566,0.019,1.4233441612389581
2220.02,0.547,1.73,0.017,1.3922489816562982
2220.02,0.518,1.999,0.015,1.3924325601651135
2220.03,0.573,1.521,0.016,1.037652148609405
2220.04,0.592,1.84,0.015,1.292215810501355
2220.04,0.554,1.798,0.017,1.1763149171189573
2220.04,0.57,1.708,0.019,1.4214270660017325
2220.05,0.565,1.733,0.015,1.3918756615543328
2220.05,0.56,1.803,0.015,1.4073857491783757
2220.05,0.533,1.725,0.019,1.3682543713428377
2220.05,0.58,1.994,0.017,1.2604235903911238
2220.05,0.594,1.58,0.018,1.3238339258448795
2220.06,0.507,1.922,0.017,1.1102096099703649
2220.06,0.579,1.914,0.017,1.2504102233730776
2220.06,0.579,1.548,0.016,1.3538331023878998
2220.06,0.525,1.724,0.017,1.047662565565739
2220.07,0.527,1.526,0.017,1.48758958254866
2220.07,0.524,1.821,0.017,1.2315775832444351
2220.08,0.566,1.812,0.019,1.4380407347684419
2220.08,0.579,1.956,0.015,1.4689547994565142
2220.08,0.547,1.583,0.018,1.1379035275471634
2220.08,0.511,1.509,0.018,1.01784707486964
2220.09,0.533,1.818,0.019,1.329024722734577
2220.09,0.504,1.935,0.018,1.4464477712658268
2220.09,0.581,1.582,0.019,1.389128070948848
2220.1,0.54,1.919,0.016,1.1595993715479902
2220.1,0.582,1.505,0.017,1.3503478013314454
2220.11,0.553,1.511,0.018,1.488327007281154
2220.11,0.521,1.801,0.015,1.229940735702408
2220.11,0.535,1.733,0.016,1.1796760972750608
2220.11,0.598,1.58,0.018,1.3564641993631446
2220.13,0.539,1.904,0.017,1.4724916464142757
2220.13,0.59,1.89,0.019,1.18509089198512
2220.14,0.558,1.734,0.015,1.4716463694412285
2220.14,0.522,1.693,0.017,1.1557366886666314
2220.14,0.521,1.665,0.016,1.356273916412991
2220.14,0.566,1.913,0.015,1.2762035680638497
2220.14,0.548,1.675,0.019,1.175018800016367
2220.14,0.581,1.847,0.019,1.0140554506709565
2220.15,0.524,1.968,0.019,1.0059927222333418
2220.15,0.556,1.678,0.015,1.3570751902177223
2220.15,0.525,1.876,0.016,1.382947672532655
2220.16,0.529,1.705,0.015,1.471509860497353
2220.16,0.571,1.721,0.015,1.1205286406614112
2220.17,0.552,1.887,0.015,1.1722879590069373
2220.19,0.582,1.905,0.018,1.4913731259372085
2220.19,0.561,1.768,0.016,1.4755019846460145
2220.19,0.52,1.708,0.015,1.4593594805584986
2220.21,0.511,1.849,0.019,1.4887755760160277
2220.21,0.542,1.696,0.017,1.4860592387782754
2220.22,0.56,1.96,0.017,1.3775951665851132
2220.22,0.589,1.78,0.015,1.453029563102695
2220.22,0.511,1.799,0.019,1.3950177713438123
2220.23,0.577,1.51,0.016,1.1948349957700866
2220.23,0.573,1.584,0.016,1.099447459727822
2220.23,0.555,1.831,0.016,1.4807343866628098
2220.24,0.569,1.557,0.018,1.3862918701608875
2220.24,0.586,1.783,0.019,1.3228966553470092
2220.24,0.586,1.831,0.019,1.3722894804287478
