1380.0,0.529,1.786,0.015,1.4707245709408252
1380.0,0.568,1.648,0.016,1.1677771724785717
1380.01,0.546,1.645,0.018,1.22739825740224
1380.03,0.584,1.536,0.018,1.0251806956210514
1380.03,0.581,1.652,0.016,1.3572510267364748
1380.03,0.549,1.529,0.016,1.1546520057264569
1380.03,0.551,1.723,0.018,1.090872883566918
1380.03,0.543,1.994,0.017,1.4256577746152548
1380.03,0.505,1.544,0.015,1.1705947011731226
1380.04,0.575,1.883,0.016,1.182687085260237
1380.04,0.562,1.626,0.015,1.285035351877399
1380.04,0.509,1.811,0.019,1.0892644973277783
1380.04,0.571,1.918,0.016,1.0767210513450314
1380.04,0.556,1.915,0.019,1.3242012959648055
1380.04,0.522,1.784,0.019,1.468182584889072
1380.04,0.521,1.578,0.015,1.03742072670972
1380.05,0.504,1.589,0.016,1.4767394275501573
1380.05,0.507,1.848,0.017,1.0953547232511676
1380.05,0.549,1.953,0.017,1.0246495942264828
1380.05,0.554,1.561,0.018,1.3501623617170162
1380.05,0.52,1.853,0.016,1.1310877507402604
1380.06,0.548,1.772,0.016,1.0160284028246305
1380.07,0.596,1.502,0.015,1.2797299314381723
1380.07,0.592,1.572,0.017,1.438768887259748
1380.08,0.5,1.919,0.015,1.0120000630755963
1380.08,0.58,1.704,0.015,1.2742018672734823
1380.09,0.572,1.683,0.018,1.1011979785689454
1380.1,0.554,1.738,0.016,1.0079989213164606
1380.1,0.555,1.521,0.016,1.3691300287595913
1380.1,0.576,1.573,0.016,1.0317341941731757
1380.11,0.54,1.673,0.019,1.481475551444166
1380.11,0.589,1.66,0.016,1.3588524067381744
1380.11,0.563,1.916,0.019,1.1201513050150487
1380.11,0.522,1.835,0.018,1.2868627233605823
1380.12,0.521,1.755,0.015,1.1578089088104395
1380.12,0.544,1.826,0.016,1.16398977506186
1380.12,0.514,1.734,0.016,1.2662853603066213
1380.13,0.565,1.561,0.015,1.3774063738227327
1380.13,0.515,1.745,0.016,1.2290099170164241
1380.14,0.548,1.998,0.015,1.3729119004945267
1380.14,0.573,1.768,0.018,1.02842056337679
1380.14,0.52,1.863,0.015,1.1782445267831951
1380.14,0.532,1.758,0.017,1.267042510419234
1380.16,0.555,1.764,0.019,1.4168677576677104
1380.16,0.583,1.915,0.019,1.4992786519852426
1380.16,0.599,1.883,0.018,1.291624815507479
1380.17,0.577,1.853,0.015,1.0285875672978213
1380.17,0.527,1.642,0.015,1.2776091262104736
1380.18,0.521,1.876,0.017,1.2622785778771775
1380.18,0.585,1.944,0.018,1.2448624011817953
1380.19,0.598,1.702,0.016,1.0481466378251112
1380.19,0.514,1.804,0.019,1.3476040463532635
1380.19,0.569,1.547,0.015,1.3869554476483972
1380.19,0.504,1.859,0.017,1.1303985911250287
1380.19,0.533,1.737,0.017,1.3062651876529496
1380.2,0.545,1.758,0.016,1.0961173220702007
1380.2,0.584,1.629,0.017,1.1637910757572318
1380.2,0.532,1.608,0.016,1.0780754053685433
1380.21,0.552,1.505,0.015,1.1873883532537288
1380.21,0.502,1.608,0.019,1.158270912996431
1380.21,0.529,1.773,0.019,1.2292879547221445
1380.21,0.595,1.502,0.019,1.352873620191728
1380.22,0.5,1.838,0.016,1.0220054206879015
1380.22,0.587,1.782,0.015,1.218131084559648
1380.23,0.544,1.938,0.018,1.0036711092074118
1380.23,0.564,1.809,0.016,1.434401207197431
1380.23,0.517,1.914,0.016,1.1935300295073688
1380.23,0.577,1.703,0.019,1.1901807130831643
1380.23,0.52,1.934,0.016,1.044838048103087
1380.24,0.524,1.714,0.018,1.4552544863067367
1380.24,0.531,1.608,0.019,1.0261726019764579
1380.24,0.547,1.644,0.015,1.014081784692503
1380.25,0.513,1.655,0.016,1.2930644520107728
1380.25,0.509,1.667,0.018,1.3473429930952845
1380.25,0.525,1.771,0.016,1.1269903656722091
1380.25,0.546,1.68,0.015,1.24745490433777
1380.26,0.597,1.755,0.015,1.4315514465683348
1380.27,0.507,1.709,0.019,1.070651900844611
1380.27,0.558,1.926,0.019,1.2752215902873867
1380.27,0.588,1.991,0.017,1.351857934258634
1380.28,0.553,1.715,0.017,1.0390666609185362
1380.29,0.53,1.889,0.016,1.3641859442830935
1380.3,0.526,1.512,0.016,1.450249915094556
1380.3,0.592,1.636,0.017,1.4937329942229218
1380.31,0.542,1.89,0.018,1.399336952136963
1380.31,0.551,1.73,0.017,1.1556684301642652
1380.31,0.521,1.801,0.015,1.0905272064146851
1380.31,0.561,1.99,0.015,1.1725035028810136
1380.31,0.506,1.619,0.015,1.2285602970278289
1380.31,0.545,1.8,0.018,1.2208725040413633
1380.32,0.563,1.505,0.019,1.0556732377469737
1380.32,0.532,1.552,0.016,1.0939003176316247
1380.32,0.537,1.807,0.017,1.375391713613863
1380.33,0.582,1.987,0.018,1.1959757625240692
1380.34,0.5,1.98,0.016,1.3324181390886622
1380.34,0.571,1.5,0.016,1.0727121854267394
1380.35,0.504,1.558,0.018,1.4965414196095874
1380.35,0.513,1.983,0.019,1.0333219830840639
1380.36,0.549,1.995,0.015,1.3127460623839238
1380.36,0.585,1.896,0.019,1.374831318702868
1380.36,0.575,1.918,0.015,1.4171503653085469
1380.36,0.544,1.563,0.019,1.1547325990717523
1380.37,0.521,1.704,0.017,1.4127461148175948
1380.37,0.533,1.536,0.015,1.109314818762035
1380.38,0.597,1.978,0.019,1.2927719560290423
1380.38,0.533,1.966,0.017,1.4055304830269866
1380.39,0.568,1.508,0.018,1.4601970117961705
1380.4,0.546,1.565,0.015,1.003960980483232
1380.4,0.543,1.667,0.019,1.1414005335424215
1380.4,0.527,1.583,0.019,1.3842575124389134
1380.41,0.518,1.594,0.017,1.2557319368872157
1380.41,0.587,1.606,0.019,1.4464037387555497
1380.42,0.557,1.871,0.017,1.0453504355009404
1380.43,0.599,1.762,0.016,1.0031191326134186
1380.44,0.518,1.989,0.017,1.3378348390630017
1380.44,0.513,1.563,0.017,1.433485083130741
1380.44,0.589,1.84,0.018,1.2507803432921072
1380.44,0.597,1.805,0.017,1.2402320380593164
1380.44,0.591,1.613,0.019,1.038248653457462
