1830.0,0.575,1.765,0.017,1.148920535676218
1830.0,0.552,1.968,0.017,1.398361760131241
1830.01,0.591,1.805,0.019,1.2547766993547957
1830.01,0.511,1.878,0.016,1.307946253107581
1830.01,0.561,1.523,0.017,1.3276522353829394
1830.01,0.56,1.843,0.015,1.0438897594141152
1830.02,0.571,1.935,0.016,1.1677526595456043
1830.02,0.546,1.659,0.018,1.385242630628446
1830.02,0.585,1.621,0.016,1.100374178530975
1830.02,0.548,1.694,0.018,1.1995535482448214
1830.02,0.522,1.69,0.016,1.1922684349536152
1830.02,0.524,1.904,0.018,1.1864862452315932
1830.02,0.556,1.606,0.017,1.3599625976798808
1830.03,0.542,1.714,0.018,1.1646954184420615
1830.03,0.504,1.904,0.015,1.2524825039514893
1830.04,0.51,1.556,0.018,1.436176525773909
1830.04,0.599,1.68,0.018,1.4385989122129732
1830.04,0.502,1.505,0.018,1.0526693406423173
1830.04,0.518,1.921,0.016,1.4887110323294017
1830.04,0.537,1.577,0.015,1.1860152640302144
1830.05,0.549,1.723,0.019,1.1008810511519411
1830.05,0.519,1.8,0.016,1.0036810130241482
1830.05,0.522,1.844,0.016,1.3197481771000248
1830.06,0.537,1.538,0.018,1.01029744171754
1830.06,0.507,1.622,0.018,1.1456120241825147
1830.06,0.598,1.562,0.016,1.161876553378308
1830.06,0.52,1.864,0.019,1.3413366245684735
1830.06,0.502,1.658,0.015,1.1859581856917005
1830.06,0.535,1.809,0.018,1.4675954399817874
1830.06,0.564,1.541,0.016,1.4746860914418318
1830.07,0.532,1.506,0.015,1.2401069685175603
1830.07,0.521,1.81,0.016,1.0300483898947954
1830.07,0.584,1.714,0.015,1.4266830118878318
1830.07,0.541,1.994,0.015,1.0685778847484908
1830.08,0.547,1.895,0.019,1.1102217733479374
1830.08,0.577,1.621,0.017,1.3369366435257848
1830.08,0.573,1.633,0.017,1.3407078252233013
1830.09,0.52,1.852,0.018,1.081373841335855
1830.09,0.589,1.965,0.017,1.0127880559627225
1830.1,0.568,1.963,0.018,1.3046918560426672
1830.1,0.548,1.596,0.016,1.2817668931714918
1830.11,0.557,1.529,0.019,1.3006598443712512
1830.11,0.523,1.729,0.017,1.1181340927415948
1830.11,0.572,1.845,0.019,1.4564925021839699
1830.11,0.5,1.557,0.016,1.4337811918727064
1830.11,0.596,1.839,0.018,1.3257194217291635
1830.11,0.541,1.929,0.015,1.1119444599104364
1830.12,0.53,1.99,0.015,1.4638137129765443
1830.12,0.567,1.864,0.019,1.4178620869003709
1830.12,0.593,1.83,0.015,1.1139163061203246
1830.12,0.525,1.69,0.015,1.1719071985228444
1830.13,0.533,1.595,0.018,1.115619217032315
1830.13,0.509,1.907,0.019,1.0445852019201893
1830.14,0.532,1.686,0.017,1.0483348109044606
1830.14,0.553,1.506,0.015,1.161074985332333
1830.14,0.52,1.601,0.017,1.2569001248688514
1830.14,0.577,1.821,0.017,1.288095285446019
1830.15,0.537,1.813,0.019,1.2155932480490819
1830.15,0.578,1.555,0.019,1.238977052021633
1830.15,0.525,1.722,0.017,1.0580233338950453
1830.15,0.55,1.669,0.019,1.4636146620367927
1830.15,0.501,1.734,0.019,1.4103398540210772
1830.16,0.549,1.974,0.015,1.0389568676834955
1830.16,0.533,1.68,0.018,1.4955514803530077
1830.17,0.543,1.541,0.017,1.3242595897148808
1830.17,0.519,1.573,0.019,1.0899765628125881
1830.18,0.564,1.998,0.015,1.0439444209823767
1830.19,0.565,1.804,0.017,1.336838006823545
1830.19,0.558,1.707,0.017,1.3460053893002466
1830.19,0.507,1.88,0.015,1.3664870732182806
1830.21,0.546,1.86,0.018,1.1761906929180963
1830.22,0.584,1.619,0.015,1.0618593322651033
1830.22,0.53,1.669,0.018,1.1738167575508913
1830.22,0.564,1.724,0.018,1.0131743831819198
1830.23,0.553,1.84,0.019,1.2495251716924405
1830.23,0.596,1.937,0.019,1.2176428853636985
1830.24,0.562,1.644,0.019,1.0734962742840877
1830.24,0.579,1.944,0.015,1.4237445404772286
1830.25,0.587,1.633,0.019,1.105383532998214
1830.25,0.593,1.687,0.016,1.087733032094115
1830.26,0.532,1.711,0.019,1.2602305956662085
1830.26,0.599,1.848,0.018,1.0518334486526495
1830.26,0.548,1.523,0.017,1.4361095741653023
1830.27,0.586,1.528,0.016,1.4644906104073512
1830.27,0.527,1.949,0.016,1.1218805127375915
1830.28,0.598,1.71,0.016,1.3509179484459517
1830.28,0.565,1.538,0.018,1.1070425474881789
1830.28,0.585,1.567,0.017,1.4890996059642303
1830.29,0.501,1.803,0.018,1.3943599865558503
1830.29,0.581,1.825,0.019,1.0185743516039454
1830.29,0.519,1.56,0.015,1.0141716879023615
1830.29,0.575,1.8,0.017,1.210470714947124
1830.3,0.595,1.568,0.019,1.1117988754563308
1830.3,0.596,1.972,0.016,1.17484929145711
1830.3,0.517,1.84,0.019,1.1709255638017682
1830.31,0.597,1.849,0.019,1.3122970834132643
1830.31,0.506,1.987,0.015,1.1348167972283887
1830.31,0.56,1.894,0.016,1.0131458473701065
1830.32,0.562,1.525,0.015,1.4773914396494474
1830.33,0.596,1.702,0.015,1.386752051253939
1830.33,0.58,1.836,0.017,1.2725879982167017
1830.34,0.529,1.521,0.019,1.1675419434210732
1830.35,0.51,1.729,0.019,1.0034671899983574
1830.35,0.541,1.774,0.019,1.0409315844671432
1830.35,0.579,1.688,0.018,1.354731513444528
1830.36,0.533,1.695,0.017,1.3841686265536475
1830.36,0.506,1.619,0.017,1.0672499316871553
1830.37,0.526,1.617,0.019,1.0227283611075726
1830.37,0.521,1.53,0.016,1.399370402731917
1830.38,0.56,1.87,0.018,1.1368306133031651
1830.39,0.555,1.968,0.017,1.1939214263732374
1830.39,0.554,1.958,0.017,1.221890027357092
1830.4,0.585,1.944,0.016,1.1789642483714537
1830.4,0.567,1.502,0.018,1.18501754785308
1830.4,0.568,1.624,0.015,1.0386294038490815
1830.4,0.557,1.94,0.016,1.151170452299258
1830.4,0.537,1.81,0.017,1.0712479885292434
1830.41,0.502,1.682,0.016,1.4375347979648356
1830.41,0.535,1.586,0.015,1.1586042026501038
1830.41,0.589,1.918,0.019,1.0730747398332094
1830.41,0.521,1.719,0.019,1.3043870854850637
1830.42,0.535,1.652,0.015,1.4337717492658308
1830.43,0.582,1.661,0.015,1.4187034225907538
1830.44,0.549,1.558,0.018,1.4842015129718538
1830.44,0.566,1.961,0.018,1.4692526155767316
1830.45,0.587,1.503,0.017,1.3858898709797107
1830.45,0.508,1.553,0.019,1.2763672417761724
1830.46,0.589,1.863,0.016,1.3244994273580497
1830.46,0.501,1.816,0.015,1.144902168080037
1830.46,0.592,1.767,0.019,1.4938180746533036
1830.47,0.565,1.956,0.019,1.0199368302796115
1830.47,0.552,1.737,0.017,1.3273110170466673
1830.47,0.597,1.961,0.019,1.1033792988454878
1830.48,0.564,1.603,0.016,1.042024829470245
1830.48,0.54,1.756,0.017,1.482900436278427
1830.48,0.538,1.513,0.016,1.3100427900423834
1830.48,0.548,1.572,0.016,1.4039819273210044
1830.48,0.55,1.795,0.019,1.3177542072332658
1830.49,0.518,1.831,0.016,1.3309891538634981
1830.49,0.55,1.744,0.018,1.0588482604621028
1830.49,0.548,1.586,0.015,1.4813865584332107
1830.5,0.542,1.732,0.018,1.2092636246044641
1830.5,0.595,1.745,0.016,1.2266269456552208
1830.51,0.54,1.667,0.019,1.3745436225774088
1830.51,0.592,1.582,0.016,1.2002593937818729
1830.52,0.544,1.755,0.015,1.3738999760532993
1830.52,0.552,1.676,0.015,1.395528356829383
1830.52,0.559,1.814,0.018,1.2146117137349564
1830.53,0.519,1.574,0.018,1.3586737156285658
1830.54,0.598,1.86,0.018,1.001587837541929
1830.54,0.573,1.81,0.019,1.4803356164890706
1830.55,0.585,1.583,0.019,1.143102258366803
1830.55,0.506,1.549,0.018,1.319639749907653
1830.55,0.532,1.777,0.015,1.474239683318075
1830.56,0.561,1.983,0.017,1.3105616552480819
1830.56,0.514,1.653,0.016,1.4202119373418518
1830.56,0.548,1.895,0.016,1.0214701208331833
1830.57,0.535,1.851,0.019,1.469665993433862
1830.58,0.55,1.591,0.018,1.2874019621637138
1830.58,0.569,1.562,0.015,1.472043819491629
1830.58,0.583,1.785,0.017,1.288702018470555
1830.58,0.591,1.763,0.016,1.315646865093849
1830.6,0.551,1.632,0.018,1.248868122250945
1830.61,0.516,1.587,0.017,1.3152708290272541
1830.61,0.53,1.745,0.018,1.2184586318990993
1830.61,0.579,1.851,0.018,1.340339634507479
1830.61,0.596,1.888,0.017,1.0030490309970053
1830.62,0.586,1.548,0.015,1.12701704235456
1830.62,0.54,1.761,0.016,1.0426593903059234
1830.63,0.552,1.659,0.016,1.2872186869309945
1830.63,0.542,1.615,0.019,1.0368626927554374
1830.64,0.582,1.694,0.019,1.1127178894145366
1830.64,0.594,1.511,0.019,1.0456625287826937
1830.64,0.568,1.545,0.018,1.2639098266245434
1830.64,0.521,1.979,0.016,1.4190310968207336
1830.64,0.544,1.607,0.016,1.4623121827529917
1830.64,0.592,1.999,0.017,1.4020708364998666
1830.64,0.566,1.506,0.018,1.0566119118948734
1830.65,0.578,1.794,0.015,1.1180038249579587
