1590.0,0.558,1.609,0.015,1.3811777646460186
1590.0,0.505,1.807,0.017,1.2675472726089922
1590.01,0.521,1.718,0.016,1.4914283478988166
1590.01,0.583,1.664,0.015,1.1210170654599907
1590.02,0.501,1.789,0.019,1.0838289638988512
1590.02,0.564,1.744,0.018,1.0278402709079044
1590.02,0.501,1.822,0.019,1.0196979255245882
1590.02,0.579,1.956,0.017,1.2346568543626575
1590.02,0.526,1.583,0.018,1.179444757686508
1590.03,0.547,1.766,0.018,1.0009116983759627
1590.03,0.58,1.579,0.018,1.4343881891739556
1590.04,0.502,1.938,0.015,1.4444239226633944
1590.04,0.52,1.576,0.019,1.2301644949850241
1590.04,0.524,1.837,0.017,1.238968533626352
1590.04,0.562,1.991,0.019,1.131199816610433
1590.04,0.51,1.926,0.017,1.0700707327572188
1590.05,0.58,1.668,0.019,1.1503708136408184
1590.05,0.521,1.791,0.016,1.486886536959378
1590.05,0.581,1.941,0.017,1.271536086930982
1590.06,0.589,1.522,0.018,1.4640599164807164
1590.07,0.541,1.8,0.015,1.2535048544661853
1590.07,0.522,1.602,0.018,1.3323347562376224
1590.08,0.517,1.722,0.019,1.3347111579155435
1590.08,0.517,1.567,0.017,1.1826277860815078
1590.08,0.562,1.711,0.016,1.4145866868699035
1590.09,0.554,1.573,0.016,1.2128924925755338
1590.09,0.506,1.592,0.016,1.3859544912660775
1590.1,0.526,1.831,0.015,1.1893686180363185
1590.1,0.594,1.741,0.015,1.1582486121802638
1590.1,0.517,1.61,0.017,1.275298832425041
1590.11,0.525,1.537,0.018,1.282780655461955
1590.11,0.561,1.766,0.018,1.4286303016403026
1590.11,0.568,1.525,0.015,1.4603656195392387
1590.11,0.542,1.998,0.018,1.2953206075743318
1590.12,0.587,1.691,0.018,1.1059227712142443
1590.12,0.532,1.662,0.018,1.0142940997424494
1590.12,0.507,1.627,0.017,1.1741229805277287
1590.13,0.57,1.786,0.018,1.0497606155083306
1590.13,0.519,1.687,0.019,1.4313243995358653
1590.13,0.546,1.965,0.015,1.1449048015938823
1590.13,0.556,1.704,0.016,1.1370203567448784
1590.13,0.5,1.702,0.019,1.0937490057169401
1590.13,0.597,1.564,0.017,1.3677153036744267
1590.14,0.52,1.846,0.015,1.0195681594300579
1590.15,0.59,1.836,0.019,1.3397733928727775
1590.15,0.51,1.606,0.015,1.3147757596675178
1590.15,0.549,1.541,0.016,1.4259138161022258
