270.0,0.579,1.577,0.016,1.2725245468722401
270.0,0.585,1.931,0.019,1.1641111197678544
270.01,0.579,1.931,0.015,1.3013764989661096
270.01,0.58,1.636,0.019,1.0115529513222323
270.01,0.565,1.95,0.018,1.4734467619143599
270.01,0.527,1.929,0.018,1.1172018107350365
270.02,0.523,1.782,0.019,1.2276984008929515
270.02,0.555,1.732,0.015,1.0478635003022367
270.03,0.554,1.668,0.017,1.2498475565327953
270.04,0.587,1.577,0.015,1.4474978503389382
270.04,0.581,1.759,0.017,1.1216313845767838
270.04,0.564,1.742,0.019,1.24868228147414
270.04,0.573,1.541,0.017,1.4237579484840461
270.05,0.516,1.999,0.017,1.3046833192372587
270.06,0.523,1.969,0.017,1.4674465193974051
270.06,0.554,1.965,0.016,1.4402361870395988
270.07,0.533,1.609,0.016,1.4916110920512224
270.07,0.542,1.9,0.016,1.1123880981286347
270.07,0.57,1.929,0.016,1.1287547567050789
270.08,0.511,1.904,0.019,1.0589101468310504
270.08,0.565,1.613,0.018,1.2021614304137485
270.09,0.58,1.801,0.019,1.3095851205106375
270.1,0.55,1.782,0.018,1.0265286193759011
270.1,0.55,1.652,0.017,1.3278372445669433
270.1,0.536,1.606,0.015,1.136683695006676
270.1,0.525,1.757,0.015,1.1964414959506495
270.1,0.596,1.779,0.019,1.3303429337096224
270.11,0.508,1.8,0.015,1.3938881149119087
270.11,0.531,1.999,0.017,1.0967139295584873
270.12,0.501,1.737,0.019,1.2904296907074597
270.12,0.579,1.696,0.015,1.1349701956584988
270.12,0.501,1.745,0.016,1.2903012122129205
270.12,0.562,1.726,0.017,1.304000859711727
270.12,0.537,1.824,0.015,1.4670055843265886
270.13,0.548,1.725,0.017,1.211938428535818
270.13,0.523,1.899,0.019,1.1173672196386106
270.14,0.556,1.625,0.018,1.1185503243749917
270.14,0.509,1.521,0.018,1.1746174092372614
270.14,0.552,1.859,0.015,1.354429673004485
270.14,0.532,1.547,0.016,1.0147164439957
270.15,0.573,1.677,0.019,1.4325111324512672
270.15,0.509,1.952,0.019,1.3009717409705095
270.15,0.549,1.851,0.017,1.306785787096231
270.15,0.579,1.578,0.018,1.2578657997990044
270.15,0.546,1.777,0.015,1.4963731710494346
270.16,0.535,1.634,0.019,1.082653199756439
270.16,0.517,1.541,0.017,1.1624954896429076
270.16,0.518,1.821,0.015,1.428870394062972
270.16,0.587,1.653,0.016,1.072491838835676
270.17,0.567,1.796,0.017,1.1735044603983145
270.17,0.578,1.796,0.019,1.1072901955771615
270.17,0.524,1.627,0.016,1.4823524834993038
270.18,0.512,1.64,0.017,1.2635683134984628
270.18,0.554,1.736,0.018,1.4389305520835214
270.18,0.551,1.633,0.016,1.0364639865270595
270.18,0.531,1.892,0.016,1.026571146778769
270.19,0.509,1.736,0.017,1.0908795239009206
270.2,0.552,1.973,0.017,1.4912128832302727
270.2,0.581,1.839,0.016,1.0395062623112734
270.2,0.558,1.796,0.016,1.1163843990943294
270.2,0.505,1.57,0.015,1.33924869795493
270.2,0.582,1.647,0.015,1.0073411395962797
270.21,0.567,1.693,0.015,1.1928588545930578
270.21,0.547,1.773,0.019,1.3385904533775421
270.21,0.521,1.755,0.015,1.2748122432612061
270.22,0.508,1.51,0.017,1.0877755556001243
270.22,0.506,1.551,0.018,1.2897836311143096
