4500.0,0.574,1.969,0.016,1.423164198865146
4500.01,0.586,1.642,0.015,1.1577409033151913
4500.01,0.531,1.676,0.019,1.4433773118547255
4500.01,0.522,1.652,0.019,1.3137041121494568
4500.02,0.532,1.676,0.019,1.292051239520494
4500.02,0.519,1.532,0.018,1.0156197848047346
4500.03,0.509,1.804,0.015,1.4078711535525352
4500.03,0.518,1.777,0.016,1.424245932352696
4500.03,0.527,1.742,0.017,1.462667117225243
4500.04,0.585,1.528,0.016,1.0705047081471644
4500.04,0.592,1.584,0.018,1.4697619650434737
4500.04,0.562,1.63,0.019,1.38252315937028
4500.04,0.5,1.58,0.015,1.2973739538029818
4500.05,0.595,1.813,0.015,1.041558084395952
4500.05,0.506,1.984,0.015,1.2033369567089207
4500.06,0.558,1.751,0.017,1.2621783431549423
4500.06,0.555,1.884,0.015,1.2562148259359824
4500.06,0.557,1.971,0.016,1.2968567641546889
4500.06,0.545,1.681,0.019,1.32622471712438
4500.07,0.518,1.662,0.017,1.162430332278616
4500.08,0.505,1.521,0.015,1.2942811662967102
4500.08,0.59,1.539,0.017,1.3679720781538778
4500.08,0.569,1.638,0.016,1.483394488549555
4500.08,0.535,1.823,0.018,1.1879833429759146
4500.08,0.581,1.639,0.018,1.2020384246989808
4500.09,0.538,1.901,0.017,1.318226224286529
4500.09,0.545,1.576,0.015,1.4604611605451936
4500.09,0.565,1.856,0.017,1.3327749858659885
4500.09,0.564,1.905,0.016,1.259823248938278
4500.09,0.552,1.877,0.019,1.48543935176099
4500.1,0.551,1.917,0.019,1.4681848621083256
4500.1,0.528,1.927,0.017,1.247265079985422
4500.11,0.519,1.81,0.016,1.231858977567461
4500.12,0.556,1.922,0.019,1.4646808036850083
4500.13,0.505,1.883,0.018,1.2977200455548938
4500.14,0.591,1.602,0.019,1.2538013059453879
4500.14,0.578,1.638,0.019,1.1076097624558208
4500.14,0.553,1.723,0.017,1.2994842156850213
4500.14,0.572,1.77,0.015,1.152333249064856
4500.14,0.536,1.931,0.015,1.113066846260879
4500.14,0.591,1.688,0.015,1.3176994506096116
4500.15,0.583,1.522,0.019,1.084408896571508
4500.16,0.573,1.986,0.015,1.250880909529098
4500.16,0.586,1.72,0.017,1.3786825079181722
4500.17,0.507,1.978,0.015,1.4451351010160463
4500.17,0.529,1.571,0.015,1.1938690518805957
4500.18,0.533,1.744,0.015,1.1160946553360274
4500.18,0.55,1.959,0.017,1.049711520521667
4500.18,0.541,1.561,0.019,1.221826335910226
4500.19,0.546,1.877,0.018,1.3694252055960856
4500.19,0.564,1.676,0.016,1.3175580272546439
4500.19,0.514,1.914,0.018,1.3733638914060604
4500.19,0.51,1.84,0.019,1.105471309783527
4500.2,0.514,1.937,0.015,1.1468657905148443
4500.2,0.589,1.685,0.017,1.1107962637585533
4500.2,0.536,1.502,0.017,1.193301978578422
4500.2,0.513,1.974,0.015,1.4383911359348385
4500.21,0.562,1.672,0.019,1.1728891259080918
4500.21,0.538,1.703,0.015,1.2005610674229488
4500.22,0.555,1.643,0.017,1.0311236785854392
4500.22,0.521,1.855,0.019,1.4268000886183005
4500.23,0.518,1.916,0.018,1.390353978831647
4500.23,0.582,1.556,0.016,1.4947835636169748
4500.23,0.587,1.938,0.018,1.0531091551254186
4500.23,0.513,1.728,0.017,1.4413125280205934
4500.24,0.595,1.766,0.019,1.1494229084552874
4500.24,0.591,1.6,0.019,1.1120294014557897
4500.24,0.517,1.622,0.019,1.276144404914789
4500.25,0.587,1.755,0.019,1.3256147019946516
4500.25,0.584,1.757,0.015,1.0329283701234726
4500.25,0.552,1.685,0.019,1.266029406930783
4500.25,0.534,1.676,0.015,1.169242323246373
4500.25,0.563,1.916,0.016,1.0645952736009403
4500.25,0.58,1.888,0.016,1.4406572476728976
4500.26,0.597,1.56,0.018,1.2713434345011407
4500.26,0.58,1.754,0.015,1.1912935804485347
4500.27,0.534,1.914,0.019,1.2304450324072618
4500.27,0.594,1.76,0.016,1.447925871191786
4500.27,0.567,1.634,0.019,1.4571353935363351
4500.27,0.573,1.946,0.017,1.024809551147422
4500.28,0.591,1.656,0.015,1.0086393038228842
4500.28,0.544,1.825,0.018,1.2197989259185187
4500.28,0.53,1.742,0.018,1.1285045705753198
4500.3,0.568,1.669,0.019,1.142524555875335
4500.3,0.551,1.73,0.017,1.4539303111580268
4500.31,0.525,1.837,0.019,1.3234067677302956
4500.31,0.541,1.61,0.015,1.1472705961962733
4500.31,0.552,1.8,0.016,1.0847124448335663
4500.31,0.536,1.626,0.018,1.408915918774436
4500.32,0.566,1.644,0.019,1.3378857107081
4500.32,0.596,1.521,0.016,1.1640662934709474
4500.32,0.54,1.843,0.019,1.4209381771069394
4500.32,0.564,1.565,0.016,1.453473743707354
4500.32,0.528,1.592,0.017,1.1025361731526047
4500.33,0.505,1.615,0.019,1.1711606769917609
4500.33,0.541,1.79,0.015,1.3079958481486713
4500.33,0.517,1.832,0.015,1.4342256393582997
4500.35,0.518,1.798,0.018,1.1553871805334595
4500.35,0.511,1.631,0.015,1.483052693477124
4500.35,0.506,1.986,0.017,1.3524557760233034
4500.36,0.573,1.66,0.018,1.2830609254543477
4500.36,0.544,1.807,0.016,1.1522490305858484
4500.36,0.552,1.617,0.015,1.4158982193904428
4500.36,0.566,1.594,0.016,1.4589684740446383
4500.37,0.507,1.773,0.015,1.1506571483810006
4500.37,0.535,1.914,0.016,1.112027696821379
4500.37,0.574,1.997,0.018,1.3823808746408077
4500.38,0.547,1.727,0.017,1.401833516274393
4500.39,0.501,1.599,0.019,1.1367357647624505
4500.39,0.522,1.554,0.016,1.1724104089954743
4500.39,0.579,1.835,0.016,1.2026268375073133
4500.4,0.555,1.803,0.016,1.4661486326758855
4500.4,0.591,1.703,0.015,1.4913257888742095
4500.4,0.533,1.777,0.017,1.3611616685285177
4500.41,0.513,1.754,0.019,1.007180346527785
4500.41,0.542,1.671,0.016,1.320589252387559
4500.41,0.534,1.847,0.018,1.2425922031778394
4500.42,0.569,1.796,0.019,1.4001306984967015
4500.42,0.538,1.986,0.016,1.2109795955298892
4500.43,0.593,1.597,0.019,1.2575563360663646
4500.43,0.546,1.587,0.018,1.3474275321354634
4500.43,0.567,1.507,0.016,1.4844733740694265
4500.43,0.544,1.715,0.015,1.112277725015544
4500.43,0.589,1.81,0.018,1.392907442173226
4500.44,0.512,1.858,0.016,1.4213210941736236
4500.45,0.523,1.841,0.018,1.186379112106673
4500.46,0.537,1.681,0.019,1.4096091294790671
4500.46,0.569,1.96,0.019,1.4620168197010441
4500.47,0.509,1.883,0.015,1.0396159821125899
4500.47,0.593,1.977,0.019,1.0776034230227303
4500.47,0.524,1.62,0.019,1.070284095108759
4500.47,0.524,1.99,0.016,1.3864597164708696
4500.47,0.53,1.771,0.015,1.0379990988957264
4500.47,0.584,1.959,0.016,1.1414024701214944
4500.49,0.525,1.864,0.018,1.3182195293119243
4500.49,0.508,1.64,0.019,1.1414646754398339
4500.49,0.56,1.934,0.018,1.084811796766338
4500.5,0.51,1.832,0.018,1.0071947626435582
4500.5,0.546,1.683,0.017,1.292416166326914
4500.5,0.598,1.805,0.018,1.4358758546790071
4500.5,0.557,1.551,0.016,1.1786555088904525
4500.51,0.564,1.949,0.016,1.0191928983036964
4500.51,0.575,1.505,0.019,1.001012642761481
4500.52,0.522,1.899,0.015,1.3496655659972019
4500.53,0.572,1.771,0.016,1.343332383070644
4500.53,0.551,1.541,0.015,1.1676657580942271
4500.54,0.594,1.642,0.017,1.080828173748977
4500.54,0.575,1.718,0.016,1.238650082843236
4500.54,0.505,1.859,0.015,1.306588282678237
4500.54,0.588,1.811,0.019,1.042751541472648
4500.54,0.577,1.515,0.019,1.1779986381425844
4500.55,0.558,1.609,0.017,1.4010359114632842
4500.56,0.572,1.617,0.017,1.2757954268475702
4500.56,0.583,1.833,0.018,1.1204651822054232
4500.56,0.504,1.596,0.019,1.477625867544619
4500.57,0.589,1.662,0.018,1.0393449488307218
4500.57,0.554,1.724,0.019,1.2042224961489343
4500.59,0.536,1.81,0.019,1.4236302329550088
4500.59,0.545,1.803,0.018,1.225412360358977
4500.59,0.565,1.57,0.015,1.2362924064820457
4500.61,0.52,1.552,0.017,1.4076454457240941
4500.61,0.538,1.581,0.017,1.331482231788605
4500.61,0.539,1.577,0.017,1.150432368536081
4500.61,0.576,1.823,0.019,1.1170926413541762
4500.62,0.569,1.511,0.019,1.1102519680993508
4500.62,0.578,1.518,0.017,1.0513088093190215
4500.63,0.559,1.611,0.018,1.10424996293905
4500.63,0.538,1.707,0.015,1.1711334644573101
4500.63,0.59,1.9,0.015,1.3657446301677931
4500.63,0.505,1.926,0.018,1.2768311690158227
4500.63,0.564,1.632,0.018,1.1845172152710488
4500.64,0.572,1.753,0.016,1.4092246976496356
4500.64,0.592,1.904,0.018,1.1925479184993923
4500.64,0.567,1.703,0.017,1.2003904855982863
4500.65,0.507,1.812,0.015,1.3744894016002502
4500.65,0.596,1.89,0.016,1.1365323008928727
4500.65,0.584,1.845,0.016,1.1125850759509086
4500.65,0.506,1.552,0.015,1.2644007747614827
4500.65,0.586,1.765,0.017,1.1759519057953904
4500.65,0.503,1.991,0.017,1.358128071696798
4500.65,0.542,1.598,0.017,1.2999698103532462
4500.65,0.511,1.533,0.015,1.3287641222722177
4500.66,0.578,1.725,0.016,1.0685286810930865
4500.66,0.529,1.569,0.016,1.0693356860568293
4500.68,0.545,1.771,0.019,1.48939218113138
4500.68,0.584,1.622,0.018,1.445694924206013
4500.68,0.552,1.984,0.015,1.490463337047646
4500.69,0.56,1.645,0.018,1.318353169371659
4500.69,0.523,1.547,0.018,1.2390206337869492
4500.7,0.579,1.941,0.019,1.186853330167164
4500.71,0.593,1.515,0.015,1.150229495643676
4500.71,0.535,1.606,0.016,1.4505359946932914
4500.71,0.55,1.5,0.019,1.445146491457324
4500.71,0.573,1.847,0.017,1.078744826090633
4500.72,0.55,1.735,0.018,1.3017490136132994
4500.72,0.5,1.65,0.016,1.3103388026783929
4500.72,0.529,1.925,0.016,1.4119455569343233
4500.72,0.585,1.833,0.019,1.3782998367188806
4500.73,0.572,1.552,0.015,1.3492587278087151
4500.73,0.592,1.568,0.017,1.2049391481230338
4500.73,0.546,1.559,0.019,1.4201618315095048
4500.74,0.531,1.835,0.018,1.1218669263016678
4500.74,0.582,1.94,0.017,1.2363558272734916
4500.75,0.545,1.764,0.016,1.114772982555629
4500.75,0.594,1.69,0.016,1.0862406511165634
4500.75,0.531,1.55,0.016,1.0979866582576883
4500.76,0.504,1.712,0.016,1.2229709860332472
4500.76,0.579,1.634,0.017,1.3554985047597983
4500.76,0.579,1.847,0.017,1.303827759654489
4500.76,0.506,1.649,0.015,1.4408252056040616
4500.77,0.579,1.91,0.017,1.4494740469421104
4500.78,0.578,1.791,0.015,1.07117734489713
4500.78,0.586,1.737,0.018,1.301284834108413
4500.78,0.576,1.949,0.015,1.391687592877859
4500.78,0.5,1.846,0.017,1.2575081314815002
4500.79,0.588,1.871,0.019,1.2137631285976334
4500.79,0.575,1.706,0.017,1.146977446616237
4500.8,0.53,1.76,0.016,1.0194193066118595
4500.8,0.584,1.648,0.016,1.2155476400968759
4500.8,0.522,1.89,0.015,1.1535807644707843
4500.81,0.579,1.936,0.016,1.0587800378342962
4500.81,0.516,1.869,0.018,1.1852705297079953
4500.81,0.521,1.659,0.016,1.4677239608948651
4500.82,0.593,1.853,0.019,1.429289490977222
4500.82,0.53,1.527,0.018,1.385567315922637
4500.83,0.549,1.7,0.015,1.0754988166484605
4500.83,0.503,1.526,0.017,1.1108453119948916
4500.83,0.594,1.754,0.018,1.4443455492886874
4500.84,0.591,1.56,0.018,1.4034898887238416
4500.84,0.531,1.5,0.019,1.3929067275462417
4500.84,0.524,1.559,0.016,1.2138186200702077
4500.84,0.575,1.974,0.019,1.3314012538389521
4500.84,0.544,1.582,0.016,1.0384362902797524
4500.84,0.587,1.882,0.016,1.3328346175970818
4500.84,0.587,1.816,0.019,1.1091052396752705
4500.84,0.574,1.624,0.019,1.4516964529258518
4500.85,0.511,1.779,0.019,1.037367856195774
4500.85,0.512,1.921,0.017,1.2688475984033625
4500.85,0.507,1.744,0.019,1.442463191954325
4500.86,0.543,1.697,0.015,1.0855233087873792
4500.87,0.565,1.76,0.019,1.0824984036053173
4500.88,0.585,1.785,0.018,1.341089475166018
4500.88,0.593,1.933,0.017,1.194317476559463
4500.88,0.543,1.756,0.015,1.4022353483328962
4500.88,0.591,1.615,0.018,1.4373041855916031
4500.89,0.564,1.776,0.018,1.3700042650105442
4500.89,0.594,1.9,0.016,1.3483985342055809
4500.89,0.517,1.983,0.016,1.2813928399917809
4500.89,0.598,1.896,0.015,1.3596625074775086
4500.9,0.587,1.612,0.019,1.1342110385398796
4500.92,0.535,1.626,0.019,1.331855995648753
4500.92,0.54,1.56,0.015,1.1844736594206495
4500.93,0.586,1.888,0.018,1.1748003099876243
4500.93,0.56,1.81,0.017,1.2261249191042425
4500.94,0.522,1.759,0.018,1.0832161595350485
4500.94,0.54,1.608,0.016,1.0955335713415515
4500.95,0.579,1.94,0.016,1.4086108491215374
4500.95,0.54,1.865,0.015,1.1325745373278715
4500.96,0.542,1.556,0.019,1.1932053689187327
4500.96,0.584,1.967,0.018,1.2586967251046102
4500.96,0.599,1.941,0.017,1.39320660423491
4500.96,0.557,1.717,0.016,1.3087194837598846
4500.96,0.512,1.613,0.017,1.2774848108396546
4500.96,0.546,1.867,0.016,1.025441110051553
4500.97,0.567,1.844,0.017,1.317055845246622
4500.97,0.558,1.87,0.016,1.0844458794740204
4500.98,0.523,1.581,0.018,1.1885856013455722
4500.98,0.511,1.955,0.017,1.2004604953701055
4500.99,0.552,1.86,0.019,1.0589844157132713
4500.99,0.56,1.871,0.016,1.3821922963785278
4500.99,0.537,1.751,0.018,1.3599232856461234
4501.0,0.543,1.677,0.017,1.3136469063145109
4501.0,0.554,1.907,0.015,1.2167215613139497
4501.0,0.534,1.697,0.017,1.3141436430842677
4501.0,0.503,1.877,0.015,1.3719304561030559
4501.01,0.577,1.819,0.018,1.0592863966202923
4501.01,0.551,1.735,0.016,1.1423052528064974
4501.02,0.542,1.941,0.019,1.3301113369044624
4501.03,0.505,1.921,0.016,1.1055504198789485
4501.03,0.515,1.94,0.019,1.3257677233959637
4501.03,0.58,1.789,0.017,1.0819210395206735
4501.03,0.578,1.961,0.019,1.4828112821899473
4501.04,0.515,1.608,0.015,1.2067500683950545
4501.04,0.577,1.655,0.016,1.4912219665042192
4501.04,0.581,1.688,0.015,1.086705370799208
4501.05,0.557,1.726,0.015,1.2975323180778646
4501.05,0.528,1.538,0.019,1.4055927154490298
4501.05,0.544,1.835,0.016,1.3770629879891905
4501.06,0.563,1.719,0.018,1.1954397804246413
4501.06,0.504,1.792,0.016,1.1656084190494056
4501.07,0.574,1.807,0.017,1.0245353603981124
4501.08,0.522,1.834,0.017,1.0599425450117819
4501.08,0.506,1.843,0.015,1.425147854994733
