2340.0,0.591,1.65,0.015,1.4456287829999233
2340.0,0.513,1.726,0.016,1.2183662327526898
2340.01,0.574,1.631,0.019,1.1160488533724813
2340.01,0.58,1.665,0.019,1.4840425563268644
2340.02,0.594,1.945,0.015,1.3873387419646805
2340.02,0.543,1.808,0.016,1.383707608038803
2340.02,0.534,1.631,0.016,1.4953501441967116
2340.03,0.593,1.73,0.016,1.2932274997055035
2340.03,0.561,1.964,0.019,1.0193288540000358
2340.03,0.517,1.598,0.019,1.2917778630165824
2340.04,0.572,1.506,0.015,1.248430360928933
2340.04,0.541,1.983,0.016,1.4841044956854788
2340.04,0.578,1.875,0.015,1.1442901532066694
2340.04,0.536,1.877,0.016,1.2462542788392676
2340.04,0.547,1.843,0.017,1.3492461484929215
2340.04,0.531,1.595,0.019,1.0603789842573992
2340.05,0.58,1.706,0.018,1.4583190241242865
2340.05,0.588,1.911,0.019,1.434455359695951
2340.06,0.52,1.627,0.018,1.3825875401483483
2340.06,0.505,1.783,0.018,1.0084899841041648
2340.07,0.567,1.556,0.015,1.443847488046418
2340.07,0.586,1.988,0.019,1.4952979828672448
2340.07,0.537,1.583,0.019,1.435012425100713
2340.08,0.534,1.624,0.015,1.1538000869085692
2340.08,0.582,1.557,0.015,1.2076339440151496
2340.08,0.537,1.76,0.016,1.1706930424659356
2340.09,0.528,1.699,0.015,1.396199214349405
2340.09,0.568,1.57,0.019,1.1960900899808684
2340.1,0.587,1.894,0.015,1.1592424955294711
2340.1,0.566,1.95,0.017,1.0473763608021285
2340.1,0.553,1.697,0.019,1.3729708161818195
2340.1,0.558,1.918,0.016,1.0735746025792459
2340.1,0.569,1.918,0.017,1.3346021806957904
2340.1,0.545,1.898,0.019,1.2238526536609255
2340.11,0.593,1.959,0.019,1.3202996131094231
2340.11,0.577,1.584,0.016,1.141090124315266
2340.11,0.56,1.558,0.016,1.292153209349816
2340.12,0.575,1.601,0.016,1.173606550228139
2340.13,0.508,1.824,0.017,1.1680833651228621
2340.13,0.557,1.876,0.019,1.4513108394882348
2340.13,0.505,1.691,0.018,1.1169436999276459
2340.14,0.586,1.741,0.017,1.00273825797537
2340.15,0.598,1.672,0.017,1.4772912255650343
2340.15,0.572,1.844,0.016,1.3590808624556934
2340.16,0.576,1.684,0.016,1.0921328261086978
2340.16,0.53,1.786,0.017,1.4410980482272984
2340.16,0.588,1.532,0.017,1.4000957923944828
2340.17,0.545,1.706,0.015,1.1460142392170387
2340.19,0.506,1.966,0.018,1.1761236082805415
2340.2,0.515,1.573,0.016,1.2355718609914708
2340.21,0.588,1.891,0.019,1.0094976890448348
2340.21,0.591,1.528,0.015,1.4785602921689978
2340.21,0.567,1.69,0.016,1.2705370145543944
2340.21,0.561,1.603,0.016,1.1345301519035842
2340.21,0.594,1.818,0.015,1.419877004038901
2340.22,0.52,1.872,0.018,1.0588905057801126
2340.23,0.516,1.61,0.017,1.3290852454999476
2340.24,0.573,1.965,0.018,1.3494149935531212
2340.24,0.58,1.59,0.016,1.2413649682175374
2340.25,0.519,1.75,0.016,1.1258789728243381
2340.25,0.503,1.758,0.018,1.0268422072501466
2340.25,0.511,1.967,0.018,1.4232572685762892
2340.25,0.501,1.9,0.016,1.183104881955894
2340.26,0.567,1.716,0.018,1.2023503272644085
2340.27,0.527,1.738,0.017,1.3024702457419937
2340.27,0.524,1.969,0.017,1.3216038819330742
2340.27,0.559,1.985,0.015,1.045735238145348
2340.27,0.533,1.822,0.016,1.0383138328436399
2340.29,0.538,1.695,0.018,1.233823443698121
2340.3,0.512,1.732,0.017,1.4577004403606737
2340.3,0.582,1.913,0.019,1.4798779813748588
2340.3,0.599,1.533,0.018,1.210989038551146
2340.3,0.583,1.678,0.017,1.0556012120933125
2340.3,0.598,1.828,0.015,1.0094608366017863
2340.31,0.583,1.685,0.018,1.4050900677741458
2340.31,0.578,1.693,0.018,1.182428282702039
2340.31,0.554,1.569,0.018,1.129020274676637
2340.31,0.574,1.582,0.017,1.114183012251394
2340.32,0.595,1.535,0.016,1.4478887347190252
2340.32,0.57,1.765,0.015,1.101475529201752
2340.32,0.55,1.729,0.016,1.3491572748730505
2340.32,0.555,1.541,0.017,1.439640785684831
2340.33,0.552,1.594,0.016,1.0775889104167433
2340.33,0.54,1.741,0.019,1.3262456978714412
2340.34,0.562,1.896,0.019,1.4867604865478585
2340.34,0.591,1.523,0.016,1.4109934121826937
2340.35,0.574,1.721,0.015,1.246647516164183
2340.35,0.544,1.511,0.017,1.4702176058264431
2340.36,0.509,1.699,0.018,1.2235768546942667
2340.36,0.538,1.762,0.016,1.2689927333264752
2340.36,0.579,1.972,0.018,1.3875817340741357
2340.37,0.587,1.875,0.019,1.0325095107649722
2340.37,0.517,1.649,0.017,1.0290443157749338
2340.37,0.525,1.901,0.019,1.15235807130284
2340.39,0.518,1.674,0.015,1.0553988182168066
2340.39,0.586,1.688,0.017,1.4642415376910523
2340.4,0.567,1.763,0.016,1.3082909890004324
2340.41,0.548,1.896,0.016,1.0644455523067344
2340.41,0.529,1.527,0.017,1.4693627076106284
2340.41,0.537,1.708,0.018,1.4376408881816722
2340.41,0.503,1.649,0.018,1.377481580862374
2340.42,0.594,1.848,0.015,1.4997419631110378
2340.42,0.559,1.692,0.017,1.2454540270542482
2340.42,0.582,1.957,0.018,1.4036054853906248
2340.42,0.519,1.9,0.018,1.204144691088161
2340.42,0.511,1.911,0.017,1.4361333828775502
2340.43,0.52,1.715,0.019,1.4641174354541884
2340.43,0.568,1.568,0.019,1.4171775395006796
2340.43,0.563,1.597,0.015,1.0834544245522226
2340.44,0.536,1.501,0.016,1.4759429706191631
2340.45,0.571,1.538,0.018,1.3319546028411886
2340.45,0.556,1.921,0.019,1.244835644719476
2340.46,0.501,1.536,0.019,1.2949349781455568
2340.47,0.522,1.859,0.019,1.408055394026802
2340.47,0.527,1.62,0.017,1.3525043390158231
2340.48,0.515,1.875,0.016,1.1226267254517246
2340.48,0.514,1.997,0.018,1.2582610708068163
