4950.0,0.588,1.814,0.017,1.0953388064882703
4950.0,0.588,1.656,0.016,1.1810301843334066
4950.01,0.522,1.543,0.019,1.1706766207126549
4950.01,0.561,1.541,0.016,1.3209105767879197
4950.01,0.597,1.538,0.018,1.120790622165258
4950.02,0.563,1.511,0.017,1.4996541633566458
4950.02,0.595,1.556,0.018,1.4393202047281597
4950.02,0.5,1.868,0.016,1.3817042432830227
4950.03,0.514,1.727,0.016,1.4092895466041062
4950.03,0.595,1.813,0.015,1.1313043302411423
4950.03,0.504,1.918,0.015,1.2828723524361774
4950.04,0.554,1.569,0.015,1.3369496260729603
4950.04,0.515,1.738,0.016,1.4832309270978665
4950.04,0.566,1.894,0.015,1.453163843053134
4950.05,0.545,1.994,0.016,1.2710554776185692
4950.05,0.536,1.831,0.015,1.342280943231255
4950.05,0.508,1.56,0.017,1.4411597619216467
4950.05,0.588,1.788,0.019,1.4847117785238904
4950.05,0.518,1.966,0.017,1.0023560204446011
4950.05,0.556,1.532,0.016,1.3330784470170784
4950.06,0.55,1.874,0.015,1.0201721825132926
4950.06,0.528,1.841,0.019,1.0507752190800579
4950.06,0.508,1.855,0.018,1.0094438784414195
4950.07,0.528,1.899,0.017,1.364120142196767
4950.07,0.51,1.883,0.016,1.059527651039601
4950.09,0.517,1.657,0.016,1.1987830336656629
4950.11,0.563,1.871,0.015,1.3110080721268238
4950.12,0.517,1.908,0.018,1.1607307307634498
4950.12,0.521,1.798,0.015,1.0447125055182087
4950.12,0.582,1.972,0.015,1.4395295025449335
4950.14,0.554,1.674,0.016,1.3978489452096765
4950.14,0.538,1.796,0.017,1.259163857069849
4950.14,0.564,1.752,0.019,1.1637102144968823
4950.14,0.585,1.986,0.019,1.0526564088983024
4950.14,0.571,1.721,0.015,1.1672467920170304
4950.14,0.538,1.814,0.016,1.0840916301945203
4950.15,0.502,1.734,0.019,1.4689976247879417
4950.15,0.521,1.844,0.018,1.3697625280757157
4950.15,0.54,1.855,0.015,1.0395487401035064
4950.15,0.549,1.635,0.019,1.3611927377761994
4950.16,0.583,1.658,0.015,1.0318499918058388
4950.17,0.595,1.679,0.016,1.007047798928487
4950.17,0.529,1.52,0.018,1.1564914119989076
4950.17,0.53,1.656,0.017,1.4575401264229269
4950.18,0.515,1.515,0.019,1.3011888354087071
4950.18,0.594,1.548,0.015,1.0614760074135194
4950.18,0.562,1.507,0.017,1.0638340213180306
4950.18,0.529,1.753,0.015,1.4304248494665939
4950.19,0.586,1.734,0.018,1.1364266196375783
4950.19,0.5,1.882,0.016,1.3991713940375718
4950.19,0.551,1.829,0.019,1.3856034262164392
4950.19,0.549,1.831,0.017,1.2554555400756289
4950.19,0.553,1.954,0.016,1.4194293193771943
4950.2,0.595,1.925,0.016,1.2331536598342048
4950.2,0.594,1.791,0.017,1.243811878044831
