3780.0,0.587,1.905,0.018,1.4734063885526185
3780.0,0.578,1.815,0.016,1.4635937135137884
3780.0,0.597,1.51,0.019,1.3382524704453918
3780.0,0.554,1.607,0.016,1.0133757431542512
3780.01,0.585,1.59,0.017,1.2724553520469595
3780.01,0.54,1.518,0.017,1.4491771167754055
3780.01,0.584,1.516,0.018,1.1067640306036073
3780.01,0.575,1.78,0.017,1.225859576444733
3780.01,0.598,1.814,0.015,1.2385578024653052
3780.01,0.509,1.572,0.018,1.3150586926086019
3780.02,0.517,1.725,0.016,1.4168757426761558
3780.02,0.548,1.85,0.018,1.388662545362316
3780.04,0.598,1.513,0.018,1.3628031573195714
3780.04,0.519,1.793,0.018,1.3756976094993338
3780.05,0.504,1.619,0.019,1.2323810289471493
3780.05,0.521,1.627,0.018,1.1017449662164538
3780.06,0.582,1.514,0.017,1.4414795277709984
3780.07,0.599,1.57,0.015,1.1382569559368338
3780.07,0.511,1.543,0.019,1.3509634771259242
3780.08,0.538,1.987,0.015,1.4398236015669712
3780.08,0.505,1.832,0.017,1.1123586114757604
3780.08,0.552,1.605,0.017,1.457985626728163
3780.08,0.509,1.976,0.015,1.2699074867010491
3780.08,0.555,1.831,0.017,1.383962730312657
3780.08,0.523,1.808,0.017,1.3099728910665258
3780.09,0.579,1.654,0.018,1.4053578624933893
3780.09,0.536,1.853,0.018,1.19577700668007
3780.09,0.569,1.867,0.015,1.380623370089669
3780.1,0.552,1.72,0.019,1.3759762982343235
3780.1,0.597,1.892,0.018,1.095382111731475
3780.1,0.545,1.52,0.018,1.3775893778742745
3780.11,0.54,1.941,0.015,1.0367541930445672
3780.11,0.52,1.75,0.019,1.1901203838051644
3780.12,0.571,1.558,0.018,1.1213212019830676
3780.13,0.511,1.871,0.015,1.3922099941080486
3780.13,0.547,1.671,0.016,1.0835798556379714
3780.14,0.563,1.61,0.016,1.164768737676463
3780.14,0.523,1.843,0.017,1.2315523773753334
3780.15,0.574,1.807,0.018,1.164550067019869
3780.15,0.559,1.621,0.019,1.2828361262724388
3780.16,0.507,1.5,0.016,1.2982747576025861
3780.16,0.555,1.781,0.015,1.124709021733759
3780.16,0.518,1.959,0.015,1.3105563113654555
3780.17,0.555,1.785,0.016,1.071577206902033
3780.17,0.507,1.736,0.016,1.031715759219635
3780.17,0.518,1.985,0.017,1.0513703087441533
3780.18,0.53,1.761,0.016,1.1915364303308689
3780.18,0.562,1.565,0.016,1.1044320350789134
3780.18,0.502,1.618,0.017,1.1168984351524025
3780.19,0.585,1.811,0.019,1.474727650501174
3780.19,0.584,1.543,0.017,1.3324218079206027
3780.2,0.557,1.638,0.016,1.4755846339362406
3780.2,0.522,1.67,0.019,1.1257890454966002
3780.2,0.538,1.68,0.015,1.4165497725597205
3780.21,0.556,1.62,0.019,1.377564320743651
3780.21,0.523,1.54,0.017,1.0737515736935521
3780.23,0.528,1.758,0.019,1.0857080927166525
3780.24,0.508,1.687,0.015,1.2835873852015771
3780.24,0.57,1.558,0.016,1.3765354926092082
3780.24,0.521,1.504,0.018,1.455687160409454
3780.26,0.585,1.966,0.016,1.166008133355102
3780.26,0.572,1.771,0.016,1.1082396753591852
3780.27,0.56,1.883,0.019,1.3921858157206533
3780.27,0.502,1.543,0.015,1.1962319407693685
3780.28,0.554,1.9,0.016,1.0202094617838204
3780.28,0.59,1.711,0.016,1.4980726809381433
3780.28,0.522,1.831,0.019,1.4322226503560282
3780.29,0.509,1.897,0.016,1.149600900286699
3780.3,0.585,1.786,0.019,1.0514684889426007
3780.3,0.582,1.556,0.015,1.3009145573996959
3780.3,0.502,1.585,0.018,1.321139410111247
3780.3,0.565,1.827,0.019,1.024216194653971
3780.3,0.515,1.813,0.016,1.2452882183282217
