3420.0,0.59,1.7,0.015,1.3712515770114315
3420.0,0.531,1.788,0.015,1.4647091011056645
3420.0,0.572,1.904,0.019,1.4561176808101395
3420.02,0.585,1.583,0.018,1.0041379601520317
3420.03,0.563,1.849,0.018,1.0350271067397396
3420.03,0.569,1.709,0.016,1.2346459532244305
3420.03,0.594,1.972,0.019,1.1465009745918469
3420.04,0.527,1.518,0.018,1.354166607122986
3420.04,0.554,1.972,0.015,1.0012896585547486
3420.04,0.555,1.911,0.016,1.4508488450462156
3420.05,0.54,1.645,0.017,1.0188569154795295
3420.06,0.512,1.564,0.016,1.1943440506466962
3420.07,0.583,1.973,0.016,1.0470638454345047
3420.07,0.506,1.67,0.019,1.2758009571691176
3420.07,0.51,1.922,0.015,1.2115428081514685
3420.07,0.58,1.523,0.017,1.252751504493276
3420.07,0.539,1.531,0.018,1.408427615621129
3420.07,0.547,1.801,0.018,1.261129749469347
3420.07,0.505,1.875,0.019,1.365299768002592
3420.08,0.554,1.676,0.019,1.2700098172975922
3420.09,0.56,1.726,0.017,1.4897382902933944
3420.1,0.514,1.966,0.016,1.1057213004543616
3420.1,0.574,1.866,0.017,1.4616967422654858
3420.1,0.593,1.817,0.016,1.054399741232353
3420.1,0.587,1.567,0.019,1.3818002231835367
3420.1,0.549,1.757,0.019,1.2589557831535862
3420.11,0.526,1.519,0.019,1.383908669155496
3420.12,0.554,1.736,0.017,1.1615377108396734
3420.12,0.509,1.766,0.016,1.4712573883919533
3420.12,0.561,1.864,0.015,1.3890776827059277
3420.13,0.545,1.798,0.015,1.079245552812596
3420.14,0.564,1.703,0.015,1.4338947308004002
3420.14,0.523,1.873,0.016,1.2269246168997379
3420.14,0.555,1.605,0.016,1.3561697910975639
3420.15,0.551,1.755,0.019,1.2274822949969488
3420.15,0.53,1.995,0.017,1.4076540282110725
3420.16,0.539,1.649,0.015,1.2076274462133907
3420.16,0.525,1.919,0.018,1.103038675795313
3420.16,0.581,1.977,0.019,1.085865122519229
3420.17,0.584,1.836,0.018,1.0234064610103357
3420.17,0.598,1.558,0.017,1.3203490695052293
3420.18,0.5,1.998,0.018,1.0320711680350767
3420.18,0.55,1.823,0.015,1.3416763982063034
3420.21,0.559,1.531,0.017,1.1089269607189647
3420.21,0.55,1.933,0.018,1.4351705353610145
3420.21,0.533,1.807,0.018,1.4862198265332265
3420.22,0.552,1.504,0.015,1.1187417263587416
3420.23,0.512,1.876,0.015,1.2586511263118234
3420.23,0.518,1.633,0.015,1.0410087221501678
3420.24,0.503,1.676,0.018,1.380882570257009
3420.24,0.564,1.957,0.017,1.149569027760641
3420.25,0.586,1.887,0.019,1.1854496441378912
3420.25,0.525,1.814,0.019,1.1209417701633257
3420.26,0.507,1.729,0.019,1.1377477222588879
3420.26,0.511,1.776,0.015,1.3241112468713494
3420.27,0.585,1.528,0.016,1.2752032833657887
3420.28,0.568,1.619,0.018,1.3568362066542146
3420.28,0.592,1.706,0.017,1.2975892208791433
3420.28,0.509,1.559,0.017,1.0548494314226478
3420.28,0.543,1.93,0.015,1.1205862385846794
3420.29,0.554,1.617,0.015,1.4087575344988523
3420.3,0.549,1.505,0.015,1.4410939554201179
3420.3,0.597,1.56,0.016,1.2664186743169505
3420.31,0.577,1.726,0.018,1.0080435862651114
3420.31,0.505,1.998,0.016,1.440808237400548
3420.31,0.557,1.666,0.019,1.3109691375746706
3420.31,0.561,1.964,0.017,1.169700693208157
3420.31,0.564,1.631,0.015,1.3290025375498697
3420.32,0.539,1.863,0.017,1.310552029400379
3420.32,0.558,1.532,0.016,1.3171377648996145
3420.33,0.582,1.837,0.017,1.2223151322801413
3420.34,0.585,1.792,0.018,1.284657095526353
3420.34,0.53,1.651,0.018,1.0310513433119595
3420.34,0.515,1.81,0.017,1.4126605225522249
3420.34,0.547,1.714,0.018,1.399848354342283
3420.35,0.552,1.587,0.019,1.1610923473162214
3420.35,0.529,1.655,0.016,1.026868454861589
3420.36,0.505,1.635,0.019,1.227176808972531
3420.37,0.581,1.926,0.017,1.0474564795770467
3420.37,0.535,1.964,0.015,1.0247233270960963
3420.38,0.58,1.708,0.018,1.4068507975167739
3420.38,0.521,1.612,0.015,1.0431702034612855
3420.38,0.513,1.953,0.017,1.4998228268194014
3420.38,0.576,1.906,0.018,1.1040378190340947
3420.38,0.567,1.877,0.018,1.2074184206405814
3420.38,0.566,1.757,0.015,1.4342912610518201
3420.39,0.502,1.873,0.015,1.2105002191197944
3420.39,0.564,1.918,0.018,1.3631401829780405
3420.39,0.578,1.787,0.016,1.038425477591973
3420.4,0.578,1.546,0.016,1.2692145358292142
3420.4,0.542,1.973,0.018,1.1755749215442854
3420.4,0.549,1.911,0.017,1.1739741249843294
3420.4,0.586,1.782,0.018,1.3876838046198268
3420.42,0.503,1.943,0.019,1.45021387829128
3420.42,0.555,1.975,0.016,1.376451922295114
3420.42,0.532,1.941,0.019,1.157990651211646
3420.42,0.584,1.604,0.018,1.2959926295685706
3420.43,0.573,1.976,0.016,1.3937475220989455
3420.44,0.569,1.807,0.018,1.1227401080602424
3420.44,0.567,1.922,0.017,1.4309804522775023
3420.44,0.577,1.625,0.015,1.1974253423813854
3420.45,0.577,1.611,0.019,1.106844592169984
3420.45,0.524,1.532,0.019,1.3227780456749618
3420.45,0.58,1.763,0.017,1.2196519850543008
3420.46,0.5,1.743,0.018,1.1383703008120365
3420.46,0.514,1.664,0.015,1.0309953120004673
3420.46,0.57,1.595,0.018,1.408833257340244
3420.46,0.511,1.841,0.015,1.1222256517782436
3420.47,0.589,1.654,0.017,1.088046930173728
3420.47,0.541,1.516,0.015,1.1951156936447278
3420.47,0.519,1.808,0.017,1.0717615851644886
3420.48,0.532,1.809,0.017,1.0381942065915484
3420.49,0.504,1.555,0.016,1.1175948299135694
3420.49,0.578,1.842,0.015,1.0682260396103964
3420.49,0.585,1.895,0.016,1.3613235711635916
