4980.0,0.519,1.846,0.016,1.2412232286727978
4980.0,0.559,1.688,0.018,1.472182850480245
4980.0,0.51,1.698,0.018,1.2452886913834003
4980.0,0.525,1.959,0.018,1.0477546991375641
4980.01,0.516,1.6,0.017,1.1655158548232585
4980.02,0.533,1.871,0.019,1.4625332267933047
4980.02,0.559,1.639,0.018,1.2369657102872418
4980.02,0.552,1.676,0.019,1.2265320542352875
4980.02,0.526,1.918,0.017,1.0394081296177335
4980.02,0.551,1.757,0.018,1.0335761263817829
4980.04,0.582,1.668,0.017,1.168097287969796
4980.04,0.558,1.541,0.016,1.1899511157366172
4980.04,0.553,1.508,0.019,1.0236654987755964
4980.05,0.527,1.642,0.017,1.4162112580116326
4980.05,0.577,1.592,0.016,1.2330235835988042
4980.05,0.544,1.565,0.019,1.461384758099781
4980.05,0.59,1.909,0.019,1.1036967768689279
4980.06,0.575,1.974,0.017,1.0574466823860582
4980.07,0.536,1.805,0.018,1.1693788323666725
4980.08,0.566,1.575,0.018,1.0913069016497188
4980.08,0.541,1.758,0.015,1.373826700233024
4980.09,0.516,1.686,0.018,1.1876763155730408
4980.09,0.517,1.943,0.017,1.4323246261565354
4980.09,0.596,1.861,0.015,1.362656165338795
4980.1,0.557,1.645,0.015,1.185271127852415
4980.1,0.522,1.851,0.018,1.3106507939104555
4980.1,0.543,1.721,0.018,1.3228155606127678
4980.1,0.535,1.686,0.019,1.3017923141127365
4980.1,0.557,1.729,0.018,1.0201145978289494
4980.11,0.534,1.758,0.016,1.1844624619065864
4980.11,0.598,1.763,0.015,1.0613797874610955
4980.12,0.585,1.792,0.018,1.2986982149992956
4980.12,0.567,1.651,0.019,1.290508378816103
4980.12,0.54,1.931,0.015,1.3062174990045725
4980.12,0.5,1.777,0.017,1.0663161300264825
4980.12,0.532,1.91,0.018,1.2256895978387674
4980.13,0.596,1.648,0.018,1.4636899497217744
4980.14,0.597,1.742,0.019,1.0800279314951458
4980.14,0.556,1.72,0.015,1.4128726859384624
4980.15,0.559,1.991,0.016,1.4127137964938077
4980.15,0.561,1.634,0.019,1.4025234740085657
4980.15,0.572,1.834,0.017,1.350757235781126
4980.16,0.529,1.564,0.018,1.4398587779693008
4980.16,0.597,1.867,0.018,1.0701652517459985
4980.17,0.585,1.62,0.015,1.338628599893696
4980.17,0.526,1.887,0.015,1.4491294883924764
4980.17,0.523,1.674,0.018,1.1415063401856744
4980.17,0.562,1.584,0.019,1.1608060146310897
4980.17,0.56,1.828,0.016,1.3559033043384523
4980.17,0.539,1.74,0.019,1.4389138279027018
4980.17,0.585,1.831,0.018,1.1413065073221897
4980.17,0.529,1.851,0.017,1.210972886179119
4980.18,0.511,1.593,0.016,1.1967660482817508
4980.19,0.561,1.633,0.019,1.1071576653915502
4980.19,0.55,1.822,0.015,1.3018769659464184
4980.19,0.515,1.502,0.019,1.179082112217216
4980.2,0.552,1.69,0.016,1.0200807848934126
4980.2,0.55,1.611,0.016,1.4272580688283774
4980.2,0.557,1.593,0.019,1.440627514884528
4980.2,0.587,1.642,0.018,1.3596247080458275
4980.2,0.519,1.897,0.016,1.2546143597892359
4980.21,0.509,1.607,0.016,1.412650590257438
4980.21,0.586,1.787,0.015,1.3560877159313354
4980.22,0.507,1.569,0.017,1.4881019925807144
4980.22,0.586,1.934,0.019,1.0567224681234384
4980.23,0.572,1.718,0.018,1.3873794184204802
4980.23,0.582,1.927,0.017,1.281373159260158
4980.24,0.543,1.915,0.019,1.3929878721342988
4980.25,0.516,1.546,0.019,1.4133003374990794
4980.25,0.558,1.993,0.019,1.2622538823643004
4980.25,0.582,1.546,0.015,1.0327638289239542
4980.25,0.593,1.691,0.017,1.092594365739104
4980.26,0.509,1.918,0.017,1.0254850631750558
4980.28,0.518,1.642,0.019,1.1033958873686245
4980.29,0.518,1.784,0.018,1.2994286287074246
