1260.0,0.552,1.866,0.019,1.01263951766056
1260.0,0.521,1.943,0.019,1.0847015152175428
1260.0,0.555,1.714,0.018,1.1513746363744657
1260.0,0.528,1.905,0.016,1.0299472264853087
1260.01,0.55,1.504,0.015,1.486122290443255
1260.01,0.555,1.514,0.019,1.3446720144016686
1260.02,0.559,1.812,0.017,1.2461349410035973
1260.02,0.541,1.612,0.019,1.407123016882705
1260.02,0.593,1.673,0.017,1.2227524329591326
1260.02,0.54,1.664,0.017,1.4612250203008719
1260.03,0.502,1.682,0.017,1.0954174182881846
1260.03,0.559,1.985,0.015,1.2321180732648807
1260.03,0.573,1.6,0.016,1.0000996280991887
1260.04,0.524,1.68,0.019,1.2058002417248475
1260.04,0.548,1.528,0.017,1.1815526754420103
1260.04,0.53,1.565,0.019,1.4815376814249899
1260.05,0.575,1.582,0.019,1.2828256642416935
1260.05,0.58,1.81,0.019,1.0222344673136008
1260.06,0.563,1.799,0.016,1.0860278164775585
1260.06,0.505,1.668,0.016,1.1585904348235434
1260.06,0.532,1.619,0.019,1.0042974428915696
1260.06,0.508,1.805,0.015,1.226703636867483
1260.06,0.565,1.667,0.015,1.101029460015151
1260.06,0.552,1.92,0.015,1.3184832226535157
1260.07,0.54,1.569,0.017,1.0589971819855415
1260.08,0.548,1.801,0.017,1.054914188109691
1260.08,0.531,1.569,0.019,1.4535198356473817
1260.09,0.513,1.789,0.016,1.4719433325017532
1260.09,0.565,1.91,0.015,1.4301397631833206
1260.1,0.593,1.813,0.015,1.3511721017226015
1260.1,0.539,1.812,0.015,1.1078003880591223
1260.11,0.548,1.721,0.015,1.1437428859718044
1260.12,0.583,1.791,0.019,1.0287668304166568
1260.13,0.582,1.538,0.017,1.087372348553929
1260.13,0.545,1.531,0.019,1.3661093289528798
1260.13,0.552,1.923,0.015,1.218523766523498
1260.14,0.535,1.526,0.019,1.2486664806860355
1260.14,0.577,1.941,0.019,1.4714990957047156
1260.15,0.541,1.938,0.019,1.1885476151688121
1260.15,0.531,1.85,0.016,1.1663817229472466
1260.15,0.594,1.894,0.015,1.4261022418494282
1260.16,0.547,1.565,0.017,1.3627194766891009
1260.17,0.548,1.703,0.019,1.4528975550228957
1260.17,0.583,1.629,0.016,1.394141553243675
1260.18,0.539,1.761,0.018,1.1745404209425092
1260.18,0.567,1.664,0.016,1.343290019557669
1260.18,0.593,1.529,0.018,1.2583476893253165
1260.19,0.572,1.657,0.015,1.0322082513032853
1260.19,0.531,1.976,0.015,1.4337920131467965
1260.21,0.533,1.859,0.015,1.3432991429228276
1260.21,0.5,1.84,0.017,1.3825240241630454
1260.21,0.515,1.717,0.017,1.4613538495533704
1260.21,0.519,1.711,0.015,1.0731824530426102
1260.22,0.51,1.525,0.017,1.4499090916753228
1260.22,0.53,1.822,0.015,1.2260075224881244
1260.22,0.585,1.825,0.015,1.0885322282943548
1260.22,0.539,1.692,0.019,1.4309041494001549
1260.23,0.537,1.952,0.017,1.4893614251079694
1260.23,0.593,1.551,0.017,1.1111791705216498
1260.25,0.553,1.622,0.016,1.1108131659782736
1260.26,0.528,1.757,0.015,1.1584381108436674
1260.26,0.586,1.757,0.018,1.4791564364555603
1260.26,0.509,1.837,0.016,1.3244879908339633
1260.27,0.506,1.663,0.015,1.1809935756932193
1260.27,0.547,1.507,0.019,1.2564838208830929
1260.27,0.501,1.576,0.019,1.2612460423902356
1260.27,0.563,1.577,0.016,1.4761322462070818
1260.28,0.527,1.858,0.016,1.267348641725623
1260.28,0.57,1.642,0.015,1.0268847155629608
1260.28,0.53,1.819,0.018,1.161455058457231
1260.29,0.562,1.657,0.017,1.1563604719942775
1260.29,0.514,1.784,0.017,1.1925243539940367
1260.29,0.548,1.527,0.015,1.2121894067336894
1260.3,0.53,1.547,0.019,1.4709442999488742
1260.3,0.505,1.66,0.018,1.4619863497426742
1260.31,0.513,1.81,0.017,1.4807789338011688
1260.31,0.546,1.58,0.019,1.4783786058029977
1260.32,0.549,1.542,0.017,1.2344128263596033
1260.32,0.59,1.671,0.018,1.1799152523429157
1260.33,0.569,1.819,0.015,1.3427451044065615
1260.33,0.543,1.946,0.017,1.0385204386174482
1260.34,0.575,1.893,0.019,1.0758162553751571
1260.34,0.532,1.601,0.015,1.3118098914556282
1260.35,0.551,1.515,0.018,1.2044307265483458
1260.35,0.555,1.858,0.015,1.3932405842050253
1260.36,0.5,1.917,0.019,1.0188387533983612
1260.37,0.565,1.939,0.017,1.2044793605735484
1260.38,0.536,1.943,0.016,1.0951693878031472
1260.38,0.556,1.58,0.018,1.3441835048935453
1260.38,0.567,1.995,0.015,1.3688528459953966
1260.39,0.51,1.898,0.015,1.4082239671581283
1260.4,0.504,1.868,0.016,1.3485853616336656
1260.4,0.537,1.745,0.016,1.068824992622738
1260.4,0.519,1.62,0.015,1.490173804000514
1260.41,0.527,1.758,0.015,1.4954151311664448
1260.41,0.538,1.699,0.019,1.4014958773866177
1260.42,0.585,1.798,0.019,1.1484400476486003
1260.42,0.59,1.79,0.019,1.4767005176700356
1260.42,0.504,1.861,0.017,1.006590601309357
