2430.0,0.591,1.72,0.016,1.1131720339894127
2430.0,0.573,1.547,0.016,1.29688610236148
2430.0,0.515,1.701,0.018,1.0284105227785578
2430.0,0.52,1.643,0.017,1.4718790299935784
2430.0,0.526,1.819,0.015,1.10082700711037
2430.0,0.545,1.982,0.018,1.2848077610521647
2430.01,0.523,1.631,0.017,1.346293254569785
2430.01,0.57,1.706,0.019,1.2711527867118755
2430.02,0.506,1.527,0.016,1.244229281389201
2430.03,0.555,1.64,0.016,1.1840001544865628
2430.03,0.591,1.599,0.016,1.3367573353077904
2430.04,0.564,1.729,0.015,1.4272793267046076
2430.05,0.509,1.814,0.017,1.1671427085466077
2430.05,0.52,1.797,0.018,1.2590443172030987
2430.05,0.509,1.938,0.016,1.1850903065165688
2430.05,0.528,1.527,0.019,1.481140189341357
2430.06,0.53,1.695,0.019,1.3865212796385826
2430.06,0.593,1.695,0.019,1.187096255781582
2430.06,0.555,1.812,0.015,1.0484338689339803
2430.07,0.5,1.915,0.019,1.462582996034949
2430.07,0.584,1.75,0.016,1.215346600247968
2430.07,0.542,1.835,0.015,1.4217484773434679
2430.07,0.538,1.694,0.018,1.355186401774256
2430.08,0.576,1.655,0.017,1.3415316339881327
2430.09,0.517,1.993,0.017,1.447653990061703
2430.09,0.591,1.691,0.015,1.2106824706285315
2430.1,0.593,1.653,0.016,1.0403239936735198
2430.11,0.591,1.759,0.015,1.0875115138153006
2430.11,0.587,1.614,0.017,1.0483686465322957
2430.11,0.599,1.753,0.017,1.2566056975767135
2430.12,0.512,1.825,0.017,1.4495064946800624
2430.12,0.551,1.7,0.015,1.0541259893915098
2430.13,0.559,1.524,0.019,1.0191264719662878
2430.13,0.508,1.565,0.015,1.4251574423143494
2430.14,0.525,1.578,0.015,1.4729200820756079
2430.14,0.58,1.748,0.017,1.056167527398816
2430.15,0.521,1.921,0.015,1.3998319432936157
2430.15,0.524,1.775,0.018,1.4707580946132808
2430.15,0.536,1.682,0.019,1.0674557069755326
2430.15,0.557,1.884,0.015,1.1590973946594363
2430.16,0.516,1.503,0.017,1.025574468370929
2430.17,0.58,1.646,0.017,1.362291696885076
2430.17,0.597,1.911,0.016,1.4951677746515224
2430.18,0.545,1.801,0.018,1.296627708303239
2430.18,0.577,1.929,0.019,1.1642232792448746
2430.18,0.541,1.978,0.019,1.1254798528593597
2430.18,0.583,1.922,0.015,1.3053850577827415
2430.19,0.573,1.99,0.017,1.1922706237971172
2430.19,0.594,1.898,0.019,1.473753718046655
2430.19,0.591,1.559,0.019,1.0928076971605025
2430.19,0.572,1.623,0.016,1.2626136051123305
2430.19,0.575,1.711,0.017,1.1646164595475923
2430.19,0.526,1.957,0.018,1.1494482092480225
2430.19,0.55,1.96,0.017,1.3882670672953377
2430.2,0.511,1.804,0.016,1.2280274783965355
2430.2,0.589,1.801,0.016,1.4713988048099877
2430.21,0.562,1.999,0.016,1.2207187849442884
2430.21,0.536,1.827,0.018,1.2160422525879206
2430.21,0.586,1.94,0.018,1.148245392958418
2430.22,0.594,1.653,0.017,1.0689616370566164
2430.22,0.585,1.83,0.015,1.1380657277380524
2430.23,0.525,1.797,0.015,1.0251662721405652
2430.23,0.576,1.591,0.015,1.3055186522248536
2430.23,0.551,1.734,0.015,1.4798988829375546
2430.24,0.528,1.538,0.016,1.4560407049509563
2430.24,0.523,1.908,0.019,1.0424490729068971
2430.25,0.501,1.657,0.019,1.0469865593950771
2430.26,0.577,1.662,0.015,1.1730094376292344
2430.26,0.515,1.725,0.015,1.2588768301666593
2430.27,0.594,1.95,0.018,1.18952610904412
2430.27,0.595,1.759,0.018,1.3866610274594087
2430.27,0.515,1.756,0.019,1.1409250791039443
2430.28,0.592,1.905,0.015,1.3859052762803437
2430.29,0.541,1.723,0.018,1.032037246142218
2430.29,0.534,1.57,0.017,1.4093714748610058
2430.29,0.568,1.804,0.015,1.189123336316745
2430.29,0.534,1.734,0.019,1.0157282831064793
2430.29,0.576,1.597,0.017,1.078799775294016
2430.3,0.564,1.995,0.018,1.1906193556418532
2430.31,0.589,1.672,0.017,1.3959154676558605
2430.31,0.595,1.953,0.018,1.4905897084660056
2430.32,0.523,1.756,0.017,1.2181172519870465
2430.32,0.519,1.705,0.015,1.3927103898654785
2430.32,0.568,1.994,0.017,1.1188949638188128
2430.33,0.562,1.758,0.019,1.4634238491147862
2430.33,0.525,1.827,0.018,1.3785303259363308
2430.33,0.551,1.823,0.017,1.0878150947020333
2430.34,0.55,1.846,0.015,1.0538933548703446
2430.34,0.544,1.635,0.015,1.4480606876316109
2430.35,0.526,1.606,0.019,1.2095185217882674
2430.36,0.589,1.924,0.016,1.3655006987485268
2430.36,0.51,1.94,0.019,1.0008158601461727
2430.36,0.563,1.892,0.018,1.1215669452508898
2430.36,0.56,1.551,0.017,1.4477915526169471
2430.37,0.502,1.895,0.018,1.1997886305334955
2430.37,0.56,1.883,0.018,1.0654608415117477
2430.38,0.513,1.681,0.015,1.350667738665337
2430.38,0.54,1.811,0.019,1.0257179340283002
2430.38,0.548,1.999,0.016,1.3929873403376454
2430.38,0.531,1.751,0.019,1.2563257465346955
2430.38,0.534,1.915,0.019,1.3367226101626446
2430.38,0.599,1.992,0.016,1.0717180386992364
2430.38,0.58,1.98,0.018,1.277889383653594
2430.39,0.583,1.588,0.016,1.1225957166418352
2430.4,0.542,1.624,0.017,1.0008682811152738
2430.41,0.573,1.98,0.018,1.1613700229117887
2430.41,0.579,1.645,0.017,1.0450120925075446
2430.42,0.55,1.887,0.017,1.2595498459615253
2430.42,0.566,1.636,0.019,1.4852396614142465
2430.42,0.525,1.828,0.019,1.3162541354052086
2430.43,0.548,1.876,0.019,1.352006736912934
2430.43,0.524,1.838,0.019,1.4552190424347247
2430.43,0.517,1.765,0.016,1.1295321076113742
2430.43,0.513,1.505,0.018,1.4807395636450358
2430.43,0.538,1.798,0.018,1.0485300226544862
2430.43,0.597,1.893,0.019,1.3053099902638274
2430.43,0.511,1.608,0.018,1.0329123613279556
2430.44,0.525,1.805,0.019,1.4081898253618665
2430.44,0.564,1.749,0.019,1.1244116477465662
2430.44,0.511,1.81,0.017,1.1010230282745659
2430.44,0.575,1.638,0.018,1.4987766473405286
2430.45,0.557,1.899,0.017,1.0110099849206744
2430.45,0.581,1.873,0.015,1.18111113745652
2430.45,0.528,1.596,0.016,1.1415007459003905
2430.45,0.565,1.692,0.016,1.4467755253179169
2430.46,0.566,1.832,0.016,1.2758334644873868
2430.46,0.517,1.928,0.017,1.0846779641474822
2430.47,0.598,1.969,0.017,1.0396204402455953
2430.47,0.558,1.633,0.015,1.3410644875871127
2430.47,0.589,1.995,0.019,1.0317812849516774
2430.48,0.546,1.881,0.015,1.3602678647158295
2430.48,0.542,1.819,0.018,1.2591905643843242
2430.48,0.552,1.796,0.017,1.1187969136974734
2430.49,0.557,1.937,0.016,1.1512157227807691
2430.49,0.518,1.824,0.015,1.0134625199496567
2430.5,0.511,1.953,0.017,1.3654654436992137
2430.5,0.572,1.96,0.017,1.1725042331304694
2430.51,0.538,1.565,0.015,1.257128167893362
2430.51,0.528,1.668,0.017,1.4386727966401487
2430.51,0.541,1.727,0.015,1.4893715822035465
2430.52,0.572,1.909,0.015,1.2626402610399305
2430.52,0.524,1.566,0.016,1.428759318940945
2430.53,0.545,1.54,0.017,1.4330976132885032
2430.54,0.52,1.885,0.018,1.1738845232717847
2430.54,0.545,1.588,0.018,1.0987063288000216
2430.54,0.552,1.536,0.017,1.0579217760170114
2430.54,0.505,1.547,0.017,1.0584197395577204
