4350.0,0.52,1.705,0.016,1.4650486248156416
4350.0,0.566,1.867,0.015,1.3521200510834281
4350.0,0.528,1.822,0.019,1.222321051919681
4350.01,0.514,1.784,0.017,1.2643783301041294
4350.01,0.568,1.752,0.017,1.3549470458331228
4350.01,0.592,1.628,0.016,1.0472660108582812
4350.01,0.585,1.507,0.017,1.051748224495439
4350.01,0.501,1.816,0.016,1.1098992303855757
4350.02,0.564,1.573,0.019,1.12672602922347
4350.02,0.557,1.733,0.019,1.4296741515279445
4350.02,0.571,1.87,0.016,1.4443572574106707
4350.02,0.588,1.868,0.015,1.3498878255154905
4350.03,0.591,1.821,0.015,1.3743493346498283
4350.04,0.568,1.846,0.017,1.4935556532709238
4350.04,0.502,1.839,0.017,1.4066297117148179
4350.05,0.518,1.737,0.018,1.2149013818288683
4350.05,0.57,1.802,0.015,1.3638050715229215
4350.05,0.516,1.832,0.017,1.0381416911608607
4350.05,0.554,1.501,0.015,1.3693804391998567
4350.05,0.562,1.543,0.018,1.4213210857281602
4350.05,0.547,1.751,0.015,1.2311776408364337
4350.06,0.503,1.991,0.019,1.2800022627835508
4350.06,0.501,1.652,0.017,1.3979581992509436
4350.06,0.594,1.975,0.018,1.2377908312048664
4350.06,0.552,1.683,0.019,1.475131663092257
4350.06,0.549,1.554,0.015,1.1300167843207034
4350.06,0.561,1.924,0.018,1.2711368645234284
4350.07,0.595,1.731,0.019,1.183580777554257
4350.07,0.542,1.704,0.015,1.436456514969791
4350.07,0.589,1.881,0.015,1.2613190697705725
4350.08,0.569,1.699,0.017,1.4208378866082416
4350.08,0.592,1.898,0.015,1.1481033186362106
4350.09,0.525,1.758,0.015,1.3869982598497905
4350.09,0.547,1.991,0.017,1.046011387923731
4350.1,0.56,1.908,0.016,1.2907524486511017
4350.1,0.513,1.708,0.018,1.433991024281763
4350.1,0.594,1.553,0.016,1.3991916806043865
4350.11,0.596,1.522,0.017,1.1002802965830973
4350.11,0.586,1.928,0.017,1.0397844722599197
4350.11,0.576,1.629,0.019,1.0608085748143266
4350.11,0.593,1.524,0.019,1.0022466213223473
4350.11,0.503,1.588,0.016,1.4562217238188262
4350.11,0.562,1.925,0.018,1.3497553880320514
4350.12,0.545,1.547,0.017,1.2141143548556894
4350.13,0.561,1.639,0.017,1.0565680226873841
4350.13,0.542,1.892,0.015,1.0761271575689844
4350.13,0.583,1.866,0.017,1.432482243234929
4350.14,0.525,1.75,0.018,1.414656852218932
4350.15,0.572,1.531,0.016,1.16992656688336
4350.16,0.543,1.82,0.019,1.1237252935983235
4350.16,0.507,1.872,0.019,1.4903398663230623
4350.16,0.589,1.925,0.018,1.3124315654470737
4350.16,0.522,1.688,0.016,1.0298474541735236
4350.17,0.572,1.756,0.018,1.250120630397144
4350.17,0.593,1.859,0.018,1.4932357015140165
4350.17,0.589,1.843,0.018,1.0264035253357353
4350.18,0.508,1.5,0.019,1.3419247369104712
4350.18,0.563,1.885,0.018,1.1311884615663486
4350.19,0.513,1.657,0.016,1.2246107874846763
4350.2,0.532,1.582,0.019,1.0326293735631167
4350.2,0.561,1.867,0.016,1.3203450659078957
4350.2,0.564,1.897,0.015,1.3245231476492796
4350.21,0.553,1.982,0.019,1.1957910646764134
4350.22,0.576,1.824,0.018,1.3027432084720318
4350.22,0.543,1.523,0.015,1.339268413210591
4350.23,0.589,1.807,0.019,1.144308867715093
4350.23,0.543,1.922,0.017,1.4804743393168667
4350.23,0.59,1.867,0.015,1.1197599911614957
4350.24,0.506,1.695,0.017,1.2622793278768354
4350.25,0.571,1.77,0.018,1.3168174699352924
4350.25,0.511,1.613,0.019,1.2050099450823937
4350.25,0.574,1.981,0.015,1.441186176849401
4350.26,0.565,1.932,0.018,1.32423695265662
4350.26,0.595,1.635,0.016,1.2309686050807227
4350.26,0.535,1.545,0.016,1.214760957844833
4350.27,0.506,1.654,0.019,1.2000510318842486
4350.27,0.548,1.941,0.016,1.1318290944398526
4350.27,0.556,1.885,0.016,1.0193893130300218
4350.28,0.573,1.507,0.015,1.0401771747191857
4350.28,0.535,1.708,0.018,1.1405589358722532
4350.28,0.501,1.949,0.015,1.3128185395079335
4350.29,0.519,1.843,0.015,1.4115220372731065
4350.3,0.557,1.755,0.015,1.483296726885324
4350.3,0.568,1.808,0.016,1.4233755866099151
4350.31,0.513,1.903,0.015,1.4135215761511373
4350.31,0.512,1.768,0.019,1.002883789605931
4350.31,0.565,1.977,0.016,1.2956230012384309
4350.32,0.58,1.504,0.017,1.1750942716473904
4350.33,0.575,1.791,0.018,1.1540092720152701
4350.35,0.549,1.619,0.015,1.301542673255717
4350.35,0.552,1.565,0.017,1.4327214417681216
4350.35,0.516,1.795,0.015,1.020791176435858
4350.36,0.51,1.56,0.019,1.4261607432205943
4350.37,0.523,1.958,0.016,1.1010937344244631
4350.37,0.522,1.593,0.017,1.0082813409874687
4350.37,0.546,1.952,0.015,1.3607906781161412
4350.37,0.528,1.87,0.018,1.4992414696439895
4350.37,0.562,1.702,0.018,1.0970951178002188
4350.38,0.568,1.884,0.015,1.2966873860654788
4350.38,0.599,1.852,0.019,1.31538757534872
4350.38,0.582,1.8,0.019,1.3568590841328145
4350.38,0.521,1.549,0.015,1.300358390009643
4350.39,0.539,1.572,0.019,1.3612395106997146
4350.39,0.594,1.956,0.019,1.2449903110378375
4350.39,0.57,1.733,0.016,1.017646039046121
4350.39,0.529,1.773,0.018,1.0376627063290556
4350.39,0.596,1.78,0.016,1.0470477299475787
4350.39,0.535,1.683,0.016,1.354548615993918
4350.4,0.572,1.695,0.018,1.3718264072571087
4350.4,0.564,1.589,0.015,1.0630370053030678
4350.4,0.544,1.583,0.019,1.3086867313032633
4350.4,0.556,1.556,0.018,1.1676774862898207
4350.41,0.581,1.998,0.018,1.0760982249652824
4350.41,0.53,1.831,0.016,1.2775203315010966
4350.43,0.519,1.827,0.015,1.2160540640068964
4350.43,0.555,1.659,0.019,1.3220135699735254
4350.43,0.538,1.918,0.017,1.3388153567542056
4350.43,0.563,1.562,0.016,1.44040746219516
4350.44,0.588,1.575,0.018,1.2896427107768869
4350.44,0.523,1.588,0.015,1.1915942709552758
4350.44,0.584,1.597,0.015,1.0063685105307005
4350.45,0.567,1.501,0.018,1.290960294836104
4350.46,0.521,1.994,0.019,1.0625803327986758
4350.46,0.516,1.699,0.018,1.3509836393273051
4350.47,0.599,1.593,0.018,1.4542172541728111
4350.47,0.575,1.96,0.015,1.2197144122217531
4350.47,0.522,1.961,0.019,1.2264676275995028
4350.47,0.547,1.989,0.015,1.2432203106707702
4350.47,0.565,1.666,0.019,1.1997713316838399
4350.47,0.521,1.534,0.019,1.4187885285884676
4350.47,0.535,1.896,0.019,1.1774186996137102
4350.49,0.537,1.512,0.019,1.446601348967584
4350.49,0.528,1.868,0.017,1.0285964406577826
4350.49,0.573,1.861,0.019,1.1076509065568532
4350.5,0.599,1.686,0.017,1.3393989195399043
4350.51,0.518,1.876,0.019,1.0781006230999413
4350.51,0.51,1.604,0.018,1.174730252144097
4350.52,0.507,1.791,0.018,1.2444511658688577
4350.52,0.573,1.775,0.018,1.410096700268259
4350.53,0.529,1.714,0.015,1.1813341489491764
4350.53,0.561,1.553,0.016,1.451132616027954
4350.53,0.501,1.615,0.015,1.1636301680198926
4350.54,0.582,1.683,0.018,1.2916252330736893
4350.54,0.558,1.572,0.018,1.442885358909122
4350.54,0.54,1.514,0.018,1.2418150973221886
4350.55,0.57,1.799,0.017,1.1691146696896688
4350.55,0.535,1.825,0.019,1.1105833282740858
4350.57,0.58,1.703,0.015,1.370401138569985
4350.57,0.564,1.56,0.019,1.4000843887734518
4350.57,0.556,1.617,0.015,1.1843875045387127
4350.59,0.572,1.8,0.018,1.1322472306168594
4350.59,0.581,1.832,0.015,1.0778797520628707
4350.59,0.56,1.798,0.017,1.4238822775695212
4350.6,0.502,1.896,0.018,1.2434442549593971
4350.6,0.559,1.986,0.015,1.2857625003611017
4350.61,0.596,1.526,0.015,1.010321540525577
4350.61,0.541,1.889,0.019,1.3093254300250292
4350.61,0.551,1.674,0.018,1.0870663679240136
4350.61,0.559,1.716,0.015,1.0415618125696375
4350.62,0.546,1.864,0.016,1.2715155270759757
4350.62,0.513,1.772,0.018,1.1800939080604937
4350.62,0.527,1.923,0.017,1.2725964322170684
4350.62,0.511,1.659,0.018,1.4316874932345867
4350.63,0.597,1.88,0.019,1.3194042846147158
4350.63,0.542,1.803,0.019,1.0374764939946666
4350.63,0.542,1.584,0.015,1.1918477039711728
4350.63,0.528,1.66,0.017,1.301728461791808
4350.64,0.572,1.755,0.019,1.4251854742803678
4350.64,0.562,1.957,0.015,1.4112658589015488
4350.65,0.566,1.544,0.015,1.3258197329605728
4350.65,0.538,1.933,0.019,1.44578505787077
4350.65,0.591,1.505,0.018,1.2054191355625643
4350.66,0.508,1.974,0.015,1.050631990884159
4350.67,0.588,1.568,0.018,1.3415092404122884
4350.67,0.531,1.83,0.015,1.0078386585213273
4350.67,0.531,1.965,0.018,1.4162522864216802
4350.67,0.545,1.541,0.016,1.360320887893428
4350.68,0.508,1.65,0.018,1.2546098484815116
4350.68,0.562,1.867,0.015,1.140874625965576
4350.68,0.556,1.686,0.017,1.2561701761351678
4350.69,0.543,1.504,0.017,1.2005100069683345
4350.69,0.581,1.831,0.016,1.3071406480573486
4350.69,0.534,1.994,0.016,1.4862561963506453
4350.7,0.568,1.766,0.015,1.2347013643769627
4350.7,0.538,1.7,0.019,1.4431635654824113
4350.7,0.58,1.753,0.016,1.3082404933075498
4350.72,0.588,1.769,0.017,1.1627313802923487
4350.72,0.5,1.587,0.016,1.0099296841664571
4350.72,0.583,1.653,0.017,1.4449074445531591
4350.73,0.502,1.728,0.015,1.232086819428723
4350.73,0.523,1.722,0.016,1.2484741541255522
4350.73,0.557,1.807,0.015,1.0939942005961765
4350.74,0.561,1.688,0.015,1.104619224544614
4350.74,0.535,1.676,0.017,1.3297465118594325
4350.74,0.518,1.954,0.015,1.4800198922870358
4350.74,0.542,1.708,0.017,1.380988063265316
4350.74,0.516,1.838,0.015,1.4599219816060203
4350.75,0.573,1.792,0.018,1.1033617609801551
4350.75,0.514,1.689,0.016,1.249269197257987
4350.75,0.597,1.501,0.019,1.4717421655064713
4350.76,0.505,1.911,0.018,1.478986388840731
4350.76,0.577,1.807,0.018,1.044020493624929
4350.77,0.581,1.517,0.015,1.3936736949457251
4350.77,0.528,1.51,0.019,1.03913526293657
4350.77,0.559,1.766,0.018,1.3313765546851581
4350.77,0.592,1.605,0.019,1.2022322413575002
4350.78,0.527,1.817,0.019,1.1003799981143572
4350.78,0.568,1.852,0.019,1.344655801227687
4350.78,0.578,1.801,0.018,1.1248947836421195
4350.79,0.509,1.672,0.019,1.2462628475164697
4350.8,0.527,1.657,0.018,1.4256151166480455
4350.8,0.574,1.788,0.016,1.0250291414010277
4350.8,0.585,1.968,0.018,1.1453547312656394
4350.8,0.576,1.85,0.016,1.1659071351220756
4350.8,0.574,1.892,0.019,1.1922922602588581
4350.8,0.534,1.768,0.019,1.1566917099578795
4350.81,0.539,1.943,0.015,1.2061558423901177
4350.81,0.556,1.591,0.017,1.344419893744858
4350.81,0.545,1.591,0.016,1.2956598870885345
4350.81,0.55,1.725,0.019,1.3176126668114339
4350.81,0.583,1.661,0.018,1.3333134509641673
4350.81,0.502,1.791,0.017,1.067034718266143
4350.82,0.556,1.781,0.017,1.3870368759334095
4350.82,0.588,1.871,0.017,1.3134033501329436
4350.82,0.558,1.884,0.017,1.1485229410107802
4350.83,0.54,1.878,0.018,1.1328174787645078
4350.83,0.573,1.785,0.019,1.0836908854610803
4350.83,0.591,1.587,0.016,1.0692260029279714
4350.84,0.552,1.842,0.018,1.260132573048921
4350.84,0.538,1.723,0.016,1.1386689915371226
4350.84,0.5,1.741,0.018,1.3194807290766506
4350.84,0.554,1.783,0.015,1.3774458510000342
4350.85,0.581,1.86,0.016,1.3675897935639132
4350.85,0.523,1.548,0.018,1.4768629546523855
4350.85,0.562,1.592,0.018,1.478562669447729
4350.85,0.582,1.968,0.018,1.2750769474889374
4350.86,0.538,1.772,0.016,1.1361349491847315
4350.87,0.503,1.878,0.018,1.0180216001908629
4350.87,0.571,1.661,0.015,1.2611784163242368
4350.88,0.53,1.577,0.019,1.1691679914879627
4350.88,0.578,1.524,0.019,1.2643970638576736
4350.88,0.52,1.942,0.016,1.3113648045424453
4350.88,0.598,1.537,0.016,1.1686056246388432
4350.89,0.596,1.765,0.017,1.2014293664981044
4350.89,0.586,1.545,0.017,1.025089314668251
4350.89,0.559,1.524,0.016,1.214729743996771
4350.89,0.587,1.816,0.016,1.415429927846158
4350.89,0.513,1.903,0.015,1.366238995784232
4350.89,0.527,1.621,0.016,1.2709265931206315
4350.9,0.503,1.523,0.018,1.2647824055189276
4350.9,0.544,1.75,0.018,1.0203140233398171
4350.9,0.596,1.998,0.017,1.4902307829262882
4350.91,0.525,1.796,0.019,1.3988575133091763
4350.92,0.557,1.999,0.019,1.0024219084260024
