5670.0,0.588,1.992,0.015,1.0708226876270532
5670.01,0.512,1.933,0.016,1.4717633754166788
5670.02,0.502,1.89,0.019,1.1297412831580231
5670.02,0.532,1.92,0.018,1.4197249684078055
5670.02,0.519,1.728,0.019,1.1603365037439994
5670.02,0.526,1.852,0.016,1.07110883461673
5670.03,0.502,1.757,0.018,1.2593773138927895
5670.03,0.502,1.813,0.015,1.2858811213160903
5670.04,0.538,1.716,0.017,1.1847843325052014
5670.04,0.592,1.785,0.017,1.436205624370679
5670.04,0.553,1.83,0.015,1.4164809326861292
5670.04,0.519,1.902,0.016,1.2489146675841762
5670.04,0.527,1.612,0.015,1.0253128148972834
5670.04,0.507,1.793,0.015,1.1573017454594798
5670.04,0.549,1.823,0.017,1.036345560787253
5670.05,0.568,1.937,0.015,1.0425286318339806
5670.05,0.575,1.962,0.016,1.292380152177549
5670.06,0.527,1.74,0.017,1.468007413469182
5670.06,0.585,1.521,0.019,1.0327068906638424
5670.06,0.592,1.929,0.017,1.313966026381803
5670.06,0.559,1.988,0.018,1.013171434382455
5670.07,0.534,1.561,0.018,1.2845278215986617
5670.07,0.52,1.645,0.016,1.2727012500289494
5670.07,0.58,1.808,0.015,1.0277314501863812
5670.07,0.531,1.821,0.015,1.105868582951919
5670.07,0.535,1.803,0.019,1.0077100023009886
5670.07,0.576,1.887,0.019,1.0702616361180035
5670.08,0.546,1.574,0.018,1.3934063824023557
5670.08,0.526,1.686,0.015,1.1990642578034532
5670.08,0.576,1.911,0.018,1.0078608237837632
5670.09,0.505,1.507,0.019,1.2499649816125276
5670.1,0.579,1.789,0.015,1.020316357301896
5670.1,0.584,1.653,0.017,1.3410370073140583
5670.11,0.535,1.643,0.018,1.263872046128535
5670.11,0.531,1.582,0.019,1.3784653535386644
5670.12,0.53,1.689,0.015,1.0361331616536995
5670.12,0.596,1.864,0.016,1.2799095154372633
5670.13,0.574,1.827,0.019,1.1201103388955655
5670.13,0.5,1.6,0.019,1.0723504139842202
5670.14,0.586,1.537,0.019,1.2525345814797475
5670.14,0.547,1.823,0.019,1.092544256261466
5670.15,0.583,1.974,0.017,1.002938423562101
5670.15,0.584,1.877,0.016,1.431295135427852
5670.16,0.511,1.788,0.016,1.0679757990761396
5670.16,0.524,1.932,0.018,1.487845258939393
5670.17,0.557,1.564,0.015,1.4634326613101072
5670.18,0.572,1.521,0.017,1.0788578741169916
5670.19,0.574,1.945,0.016,1.0137061995502068
5670.19,0.536,1.623,0.019,1.3478731287065173
5670.19,0.589,1.577,0.017,1.2639203297208346
5670.19,0.599,1.61,0.015,1.3788379178813117
5670.19,0.558,1.783,0.018,1.2044911751483782
5670.2,0.551,1.799,0.016,1.3120357142817012
5670.2,0.581,1.837,0.017,1.06688886877469
5670.2,0.537,1.514,0.015,1.0737436498889712
5670.2,0.576,1.866,0.015,1.3078511370417176
5670.2,0.513,1.656,0.019,1.1629875878542255
5670.21,0.551,1.985,0.018,1.0851689600405936
5670.21,0.598,1.965,0.019,1.1471332902560554
5670.21,0.579,1.523,0.016,1.0021323165237404
5670.22,0.515,1.98,0.017,1.3384414046979864
5670.23,0.551,1.639,0.018,1.2030590000089485
5670.24,0.593,1.69,0.016,1.2462842416744957
5670.25,0.535,1.641,0.016,1.4298564081389495
5670.25,0.564,1.597,0.016,1.3914468727538547
5670.26,0.577,1.779,0.018,1.2420679427483519
5670.27,0.596,1.744,0.019,1.489423637702786
5670.27,0.589,1.724,0.018,1.1417884871414805
5670.28,0.539,1.563,0.016,1.4777453943005199
5670.28,0.501,1.746,0.015,1.0876661490271493
5670.28,0.544,1.849,0.015,1.4983355542134036
5670.29,0.592,1.782,0.018,1.0947981024783635
5670.29,0.519,1.95,0.015,1.270725331532084
5670.31,0.52,1.86,0.018,1.4609564314652506
5670.33,0.573,1.823,0.017,1.3239430184526335
5670.34,0.5,1.664,0.015,1.024509528766798
5670.34,0.573,1.574,0.017,1.1399621214436504
5670.34,0.574,1.818,0.018,1.162122514969007
5670.34,0.593,1.872,0.019,1.4575561494119462
5670.34,0.57,1.928,0.019,1.2480891355941424
5670.34,0.561,1.614,0.018,1.0159989365540323
5670.35,0.557,1.725,0.017,1.097774084081505
5670.35,0.537,1.964,0.017,1.3504490402182927
5670.35,0.58,1.797,0.019,1.3802392620131894
5670.35,0.565,1.99,0.019,1.1668485462160607
5670.36,0.571,1.5,0.019,1.1999143649557595
5670.36,0.543,1.987,0.015,1.2622841477869613
5670.37,0.555,1.613,0.018,1.405586666822653
5670.37,0.504,1.682,0.019,1.4554279895166946
5670.38,0.584,1.906,0.015,1.348349827869044
5670.38,0.507,1.934,0.016,1.319123232585141
5670.38,0.554,1.773,0.015,1.044348175090831
5670.39,0.502,1.618,0.015,1.2564705359863435
5670.4,0.584,1.798,0.019,1.1008594180663163
5670.4,0.501,1.555,0.018,1.3887777583980032
5670.4,0.536,1.972,0.016,1.1163592028376275
5670.4,0.513,1.553,0.018,1.0043719837437823
5670.41,0.536,1.806,0.017,1.176880182287004
5670.41,0.551,1.524,0.018,1.0163248837708767
5670.41,0.594,1.637,0.019,1.4822899907251001
5670.41,0.594,1.725,0.016,1.0522529667615892
5670.41,0.564,1.94,0.018,1.0018957592191249
5670.42,0.597,1.8,0.015,1.480803135260269
5670.42,0.576,1.646,0.015,1.363141729551531
5670.44,0.522,1.965,0.016,1.1266526231326073
5670.44,0.529,1.795,0.016,1.1477459724328918
5670.44,0.528,1.809,0.015,1.0204951966282403
5670.44,0.584,1.645,0.015,1.0563998207716758
5670.45,0.574,1.875,0.015,1.168528550713002
5670.47,0.548,1.74,0.019,1.013188276002702
5670.48,0.533,1.839,0.019,1.279677087669526
5670.48,0.585,1.532,0.019,1.4928602763631078
5670.48,0.518,1.96,0.016,1.1717367132138112
5670.48,0.567,1.539,0.016,1.357350235198336
