450.0,0.523,1.785,0.015,1.4043195049843646
450.01,0.531,1.769,0.016,1.2688180453179447
450.01,0.595,1.964,0.017,1.0833815705718546
450.02,0.532,1.557,0.019,1.4682095045197654
450.02,0.582,1.501,0.019,1.491431855911395
450.02,0.503,1.541,0.019,1.423307750383072
450.02,0.571,1.771,0.015,1.3710276330451694
450.03,0.597,1.547,0.019,1.0961925712829825
450.04,0.542,1.553,0.018,1.2727193997353954
450.04,0.518,1.87,0.017,1.4942457474597468
450.04,0.555,1.929,0.017,1.3692456932201182
450.05,0.538,1.947,0.016,1.4376747127919938
450.05,0.576,1.758,0.018,1.0818075971606333
450.05,0.599,1.857,0.017,1.0802021083451323
450.06,0.584,1.627,0.015,1.2793181361057229
450.06,0.51,1.907,0.017,1.0912648688144728
450.07,0.506,1.963,0.018,1.4332505714435078
450.07,0.581,1.745,0.017,1.1845956907595812
450.07,0.517,1.939,0.017,1.4224416100115072
450.08,0.545,1.598,0.016,1.1871634916599785
450.08,0.593,1.584,0.019,1.3521892860654874
450.09,0.579,1.55,0.015,1.0584920904545736
450.1,0.599,1.678,0.019,1.4552473159963177
450.11,0.515,1.671,0.015,1.2226849711358512
450.11,0.503,1.859,0.016,1.2980015515300338
450.11,0.56,1.654,0.018,1.16028486395698
450.12,0.532,1.749,0.019,1.052127952468021
450.12,0.562,1.591,0.016,1.3452146219559475
450.12,0.555,1.758,0.015,1.4194343561826226
450.12,0.53,1.521,0.018,1.1657627765057075
450.12,0.587,1.841,0.016,1.1187548125581097
450.12,0.564,1.89,0.016,1.1595006613769394
450.13,0.592,1.673,0.015,1.1645696359360782
450.13,0.518,1.906,0.018,1.344968423552317
450.14,0.598,1.821,0.015,1.0226247353487792
450.14,0.538,1.972,0.017,1.2866945691410974
450.14,0.585,1.698,0.016,1.1721884601999022
450.14,0.594,1.81,0.018,1.11283489226766
450.15,0.565,1.916,0.018,1.0042201116398983
450.15,0.502,1.734,0.016,1.0341611262592354
450.15,0.513,1.698,0.018,1.4278059606357734
450.15,0.547,1.701,0.017,1.4165607552923138
450.15,0.545,1.65,0.017,1.4027322920289178
450.16,0.551,1.845,0.016,1.1723507926853944
450.16,0.596,1.781,0.019,1.3112183233755383
450.16,0.543,1.803,0.016,1.389820805342313
450.17,0.577,1.874,0.015,1.1195520145840092
450.17,0.584,1.742,0.018,1.385415866649307
450.18,0.564,1.507,0.019,1.2515401846503942
450.18,0.524,1.919,0.016,1.2375567076496747
450.2,0.539,1.981,0.016,1.4363743094490156
450.21,0.5,1.635,0.015,1.2064448840904392
450.21,0.538,1.528,0.019,1.2838600490545722
450.21,0.516,1.9,0.015,1.1209314484060604
450.21,0.535,1.555,0.016,1.1223654781481969
450.21,0.513,1.818,0.017,1.4146536153888563
450.21,0.586,1.74,0.017,1.2281639986406108
450.21,0.574,1.836,0.019,1.2778179613630947
450.22,0.53,1.703,0.015,1.0904335717609648
450.22,0.501,1.978,0.017,1.0543298541720363
450.22,0.584,1.719,0.015,1.0674734976107514
450.22,0.578,1.925,0.018,1.1482190464416553
450.22,0.546,1.509,0.018,1.0077657830137792
450.22,0.501,1.507,0.019,1.4403766794002268
450.23,0.547,1.695,0.016,1.2226897102150114
450.23,0.588,1.792,0.017,1.3542634334821917
450.23,0.593,1.798,0.016,1.362977792324714
450.23,0.529,1.682,0.016,1.1519282158396442
450.24,0.516,1.53,0.015,1.1748947824935678
450.24,0.585,1.815,0.018,1.3095951959455063
450.24,0.514,1.747,0.016,1.2380406107097288
450.25,0.533,1.636,0.017,1.4034586333037729
450.25,0.581,1.603,0.015,1.0186863540794893
450.26,0.513,1.688,0.019,1.178475015196946
450.26,0.532,1.97,0.017,1.1357844859342174
450.27,0.582,1.931,0.017,1.0832987826941853
450.27,0.59,1.65,0.017,1.2318891267658147
450.28,0.533,1.577,0.018,1.351108690843244
450.28,0.57,1.979,0.018,1.3940515828695994
450.29,0.563,1.832,0.016,1.1827499235775678
450.29,0.572,1.999,0.017,1.0769094435354718
450.3,0.549,1.934,0.015,1.1316599406610286
450.3,0.599,1.959,0.018,1.035977585424836
450.3,0.548,1.924,0.017,1.3793542552475375
450.3,0.582,1.826,0.017,1.1624243231510871
450.3,0.582,1.513,0.017,1.3735760373906505
450.3,0.561,1.516,0.018,1.3028766909378522
450.31,0.535,1.537,0.019,1.1481332925870629
450.31,0.587,1.57,0.016,1.1422236679155837
450.32,0.55,1.565,0.019,1.2598120444986427
450.32,0.53,1.591,0.019,1.0371130035332563
450.32,0.591,1.816,0.015,1.1985795546899172
450.32,0.589,1.62,0.016,1.0560452566370866
450.33,0.583,1.771,0.018,1.2036940917766534
450.33,0.514,1.507,0.017,1.165520100945495
450.33,0.545,1.526,0.015,1.2285661198587756
450.34,0.566,1.572,0.019,1.041255425675421
450.34,0.503,1.79,0.016,1.4749016603028062
450.34,0.542,1.701,0.017,1.4035857863264294
450.35,0.58,1.995,0.016,1.0483463047467967
450.35,0.523,1.689,0.019,1.136454062116707
450.35,0.58,1.591,0.016,1.0202536017698505
450.35,0.535,1.77,0.015,1.4602938116975925
450.36,0.538,1.883,0.018,1.1562562363820006
450.36,0.598,1.821,0.019,1.072067828832501
450.37,0.5,1.772,0.019,1.4871151204637858
450.37,0.536,1.717,0.015,1.408853791752822
450.37,0.506,1.546,0.016,1.4041352335287232
450.37,0.511,1.576,0.019,1.1994152831064089
450.37,0.564,1.905,0.018,1.097939702779998
450.38,0.57,1.787,0.016,1.2804274144624974
450.38,0.55,1.926,0.018,1.3209795105965663
450.38,0.589,1.631,0.015,1.4530994002072555
450.38,0.565,1.654,0.019,1.1039923384222028
450.38,0.582,1.686,0.017,1.0633324301709608
450.39,0.501,1.725,0.017,1.1551288207469517
450.39,0.593,1.988,0.018,1.4315385928950892
450.4,0.527,1.991,0.018,1.1936485689173157
450.41,0.559,1.767,0.015,1.0917126708024045
450.41,0.544,1.85,0.015,1.3071363273941365
450.41,0.566,1.804,0.019,1.339659888038233
450.42,0.546,1.977,0.019,1.121653656446469
450.42,0.555,1.617,0.019,1.078252887874532
450.43,0.597,1.941,0.018,1.131896158138034
450.43,0.592,1.852,0.017,1.1237420932722615
450.43,0.504,1.905,0.017,1.1232563626754843
450.44,0.518,1.896,0.017,1.3273426161166666
450.44,0.539,1.561,0.016,1.0612581258428724
450.45,0.568,1.829,0.017,1.151875361514774
450.45,0.523,1.845,0.016,1.336849204400211
450.46,0.567,1.974,0.019,1.3745127375559938
450.46,0.505,1.711,0.019,1.0604311894837783
450.46,0.506,1.787,0.017,1.0319327755109144
450.46,0.515,1.689,0.019,1.0309108535160476
450.47,0.506,1.996,0.019,1.0972590679345982
450.47,0.509,1.954,0.019,1.1006992479763478
450.47,0.591,1.865,0.018,1.2187271363544565
450.48,0.598,1.577,0.018,1.497676780490562
450.48,0.585,1.691,0.018,1.1624003327076957
450.48,0.589,1.693,0.017,1.4314987529622418
450.49,0.521,1.959,0.018,1.2895046806667503
450.5,0.527,1.97,0.019,1.0125516263324688
450.5,0.569,1.577,0.017,1.1138464934851022
450.51,0.548,1.57,0.017,1.047536158478926
450.51,0.564,1.645,0.015,1.1760076864239215
450.52,0.563,1.706,0.019,1.00755541646568
450.52,0.546,1.647,0.018,1.120288769615444
450.52,0.575,1.549,0.016,1.4546545063144656
450.52,0.529,1.623,0.019,1.2838119558716694
450.53,0.573,1.643,0.015,1.2474015328024772
450.53,0.503,1.802,0.015,1.3761526307051706
450.53,0.593,1.967,0.018,1.0889484276167398
450.54,0.547,1.818,0.015,1.3730158543851994
450.54,0.567,1.538,0.016,1.047422625603518
450.54,0.597,1.566,0.019,1.015663442104405
450.54,0.502,1.899,0.017,1.2713046190873623
450.56,0.591,1.692,0.018,1.06721254985533
450.57,0.505,1.712,0.017,1.3674867817653857
450.58,0.526,1.732,0.017,1.292925649259427
450.58,0.525,1.877,0.015,1.1349891244933243
450.59,0.524,1.734,0.016,1.30711776705766
450.59,0.558,1.733,0.019,1.4670075686830708
450.59,0.559,1.661,0.018,1.311322761309727
450.61,0.568,1.576,0.017,1.3429032187849563
450.61,0.515,1.692,0.017,1.2262521867099143
450.61,0.528,1.999,0.016,1.3527807901711517
450.61,0.52,1.501,0.017,1.4342502156764396
450.61,0.576,1.857,0.016,1.2694078691871993
450.61,0.515,1.501,0.016,1.0476239549943516
450.62,0.509,1.774,0.017,1.4199363907330333
450.62,0.569,1.953,0.018,1.406438681938923
450.62,0.524,1.595,0.017,1.2562280447578775
450.62,0.525,1.827,0.019,1.0315442527947516
450.63,0.555,1.908,0.019,1.426883611631142
450.64,0.571,1.912,0.015,1.4329630024543702
450.64,0.597,1.994,0.016,1.225711974721356
450.64,0.571,1.562,0.017,1.1751732981103375
450.65,0.534,1.716,0.015,1.4307084845719389
450.66,0.519,1.585,0.016,1.4128552771851606
450.66,0.537,1.957,0.018,1.381113896551751
450.67,0.52,1.804,0.017,1.3332168478640272
450.68,0.511,1.87,0.019,1.413613033063944
450.69,0.538,1.562,0.016,1.0020526200238193
450.69,0.575,1.56,0.019,1.467715043962154
450.7,0.553,1.506,0.015,1.4421819611876974
450.71,0.513,1.809,0.019,1.1562733794487285
450.72,0.583,1.994,0.017,1.4400836430139643
450.72,0.592,1.924,0.017,1.3494203303665797
450.73,0.509,1.733,0.017,1.1131406570621243
450.73,0.561,1.914,0.015,1.1755023280223367
450.73,0.534,1.855,0.017,1.231224016556833
450.74,0.555,1.611,0.015,1.0107337284876914
450.74,0.576,1.616,0.015,1.3420353056603869
