1530.0,0.598,1.992,0.016,1.4406290733551965
1530.0,0.579,1.783,0.016,1.317906692196681
1530.01,0.568,1.741,0.017,1.0410474049412315
1530.01,0.561,1.906,0.017,1.2896552771696577
1530.02,0.515,1.918,0.016,1.2237521079146894
1530.02,0.582,1.84,0.016,1.1409729186846163
1530.02,0.514,1.777,0.015,1.4240825943369353
1530.02,0.512,1.958,0.017,1.1828089702373492
1530.03,0.565,1.761,0.015,1.438980089962883
1530.03,0.581,1.655,0.016,1.3119811810368636
1530.03,0.599,1.803,0.016,1.4192750051487983
1530.04,0.514,1.684,0.018,1.315985442666922
1530.04,0.519,1.703,0.018,1.4854715821234048
1530.05,0.561,1.947,0.017,1.0862542950308884
1530.05,0.556,1.723,0.017,1.4656165887256418
1530.06,0.565,1.676,0.019,1.333095583906588
1530.06,0.539,1.939,0.019,1.426738461171986
1530.06,0.522,1.66,0.016,1.2734907034774547
1530.06,0.503,1.789,0.019,1.478592501509669
1530.07,0.577,1.937,0.015,1.227557981219422
1530.07,0.508,1.849,0.019,1.2435550946282992
1530.08,0.564,1.564,0.018,1.338716815854786
1530.08,0.556,1.923,0.016,1.1674427871718895
1530.08,0.524,1.646,0.015,1.2954428396864146
1530.08,0.574,1.563,0.015,1.0377826820407117
1530.08,0.555,1.974,0.017,1.1475395069817451
1530.08,0.55,1.925,0.016,1.1284633259303924
1530.09,0.599,1.904,0.018,1.1173191144882897
1530.1,0.553,1.717,0.017,1.2829781288209055
1530.1,0.572,1.719,0.019,1.305304828241643
1530.11,0.599,1.945,0.015,1.0910034567645261
1530.13,0.508,1.958,0.017,1.1506303761502705
1530.13,0.531,1.974,0.017,1.0538185688932515
1530.14,0.548,1.764,0.018,1.1320421137020906
1530.14,0.561,1.829,0.018,1.3975093901345643
1530.16,0.591,1.594,0.017,1.319232935713171
1530.16,0.547,1.839,0.019,1.0352781637541653
1530.16,0.585,1.766,0.017,1.4376528052112931
1530.17,0.583,1.515,0.017,1.118005407443777
1530.17,0.525,1.577,0.016,1.432332897953724
1530.18,0.526,1.518,0.015,1.2230017314365442
1530.18,0.586,1.828,0.018,1.0023785884499776
1530.19,0.551,1.585,0.018,1.4683545085053964
1530.2,0.539,1.528,0.019,1.449272923301881
1530.21,0.509,1.768,0.019,1.2183585219884039
1530.21,0.592,1.904,0.016,1.1123700297386159
1530.21,0.553,1.562,0.017,1.0909049981573813
1530.21,0.585,1.537,0.015,1.0371626679372925
1530.22,0.576,1.818,0.015,1.0642056437362497
1530.23,0.538,1.833,0.015,1.2187691397685978
1530.24,0.523,1.948,0.019,1.0535889322252612
1530.24,0.52,1.622,0.016,1.0770130898029062
1530.24,0.573,1.766,0.017,1.287114182281008
1530.24,0.595,1.96,0.017,1.4363412200704426
1530.25,0.586,1.801,0.019,1.2704931572469906
1530.27,0.598,1.65,0.016,1.4230387511839868
1530.28,0.578,1.585,0.017,1.2621788348138172
1530.28,0.534,1.705,0.015,1.1171695477577805
1530.29,0.571,1.855,0.016,1.3935420962469323
1530.29,0.545,1.953,0.018,1.4447379230260944
1530.3,0.546,1.94,0.015,1.3316029929935356
1530.3,0.537,1.835,0.015,1.451541777055134
1530.3,0.523,1.655,0.019,1.3770928852683757
1530.3,0.542,1.66,0.016,1.1107800873090417
1530.3,0.503,1.891,0.015,1.2789621249148115
1530.3,0.596,1.963,0.015,1.203738229960765
1530.31,0.561,1.796,0.016,1.0066434399535182
1530.31,0.559,1.839,0.018,1.1874676037927738
1530.31,0.505,1.727,0.018,1.0191463471385804
1530.32,0.5,1.716,0.019,1.0212065866197377
1530.32,0.506,1.734,0.018,1.4344832686188835
1530.33,0.589,1.901,0.015,1.1238697547856706
1530.33,0.588,1.93,0.017,1.146639721150612
1530.33,0.578,1.992,0.016,1.4766904484975507
1530.33,0.585,1.986,0.018,1.4681735541403858
1530.34,0.567,1.918,0.019,1.4680131707788018
1530.34,0.57,1.987,0.015,1.4516948424453147
1530.34,0.586,1.842,0.016,1.4333014049346944
1530.35,0.519,1.925,0.018,1.4820105151555876
1530.35,0.56,1.629,0.015,1.2886900152252634
1530.35,0.5,1.999,0.018,1.191989653154782
1530.35,0.517,1.816,0.018,1.122839555092947
1530.35,0.571,1.55,0.018,1.019382637166552
1530.35,0.503,1.626,0.017,1.111316900808561
1530.35,0.551,1.555,0.018,1.105196046429222
1530.36,0.55,1.792,0.017,1.1593249844416489
1530.37,0.524,1.686,0.018,1.0571752065971156
1530.37,0.59,1.936,0.017,1.1802773757864815
1530.37,0.535,1.814,0.019,1.0108072863483781
1530.38,0.587,1.585,0.016,1.2348639550645433
1530.38,0.538,1.797,0.015,1.070684708789296
1530.38,0.547,1.926,0.017,1.0068167815997695
1530.38,0.557,1.682,0.018,1.096937001870758
1530.4,0.527,1.698,0.015,1.1528435942408382
1530.4,0.598,1.786,0.015,1.309276484189829
1530.4,0.558,1.868,0.018,1.1755234495795304
1530.4,0.546,1.942,0.019,1.4265164085530575
1530.4,0.56,1.58,0.019,1.2870208296807752
1530.4,0.582,1.93,0.015,1.198203217784467
1530.41,0.562,1.553,0.017,1.0074490379525838
1530.41,0.541,1.835,0.019,1.4425820327427525
1530.41,0.59,1.747,0.015,1.1971088815031496
1530.42,0.575,1.507,0.017,1.2235587346679087
1530.42,0.557,1.857,0.017,1.2080265321872492
1530.42,0.562,1.699,0.017,1.4695451604706045
1530.42,0.571,1.819,0.018,1.4296102406125593
1530.43,0.572,1.564,0.015,1.327730628732798
1530.44,0.524,1.595,0.017,1.4759566290832042
1530.44,0.569,1.749,0.019,1.3202561544949991
1530.45,0.533,1.977,0.019,1.4190964761475549
1530.46,0.522,1.774,0.016,1.1842804805495044
1530.46,0.599,1.867,0.016,1.0220713415687936
1530.46,0.578,1.638,0.019,1.3079018777045799
1530.46,0.566,1.68,0.015,1.336480719002905
1530.47,0.533,1.81,0.019,1.3771523133786998
1530.47,0.515,1.952,0.017,1.1617956643340033
1530.48,0.527,1.773,0.016,1.0879066573029792
1530.48,0.582,1.664,0.017,1.139787107061642
1530.48,0.567,1.896,0.019,1.4563715891851632
1530.49,0.522,1.908,0.018,1.000993796219219
1530.5,0.532,1.828,0.018,1.2430104044513401
1530.5,0.557,1.624,0.016,1.2285437595467117
1530.5,0.564,1.513,0.019,1.3197432398756175
1530.51,0.581,1.524,0.018,1.0473097624255818
1530.51,0.543,1.535,0.015,1.108288332993062
1530.51,0.511,1.782,0.016,1.2876683807523972
1530.51,0.591,1.554,0.019,1.3220038390873219
1530.52,0.531,1.95,0.018,1.4382546065649957
1530.52,0.505,1.991,0.016,1.3222272761785185
1530.53,0.588,1.687,0.019,1.3773368225627132
1530.53,0.502,1.686,0.016,1.2804015111193565
1530.53,0.502,1.518,0.018,1.1499307076191874
1530.53,0.547,1.674,0.018,1.1079660423838218
1530.54,0.542,1.655,0.015,1.1618017305531287
1530.54,0.573,1.743,0.015,1.0510335883333262
1530.55,0.582,1.906,0.016,1.2818056163846658
1530.55,0.532,1.525,0.015,1.4318277933485886
1530.55,0.594,1.828,0.016,1.4771772828939362
1530.56,0.532,1.556,0.016,1.4926528041507003
1530.56,0.5,1.511,0.017,1.0135167058455838
1530.57,0.564,1.983,0.016,1.2298208030761861
1530.57,0.537,1.791,0.017,1.4541363157306573
1530.57,0.524,1.941,0.018,1.0229939056980029
1530.58,0.531,1.884,0.015,1.1535702765562783
1530.58,0.554,1.823,0.019,1.416021552758258
1530.59,0.576,1.756,0.016,1.2532702166683023
1530.59,0.573,1.745,0.018,1.4098048406435588
1530.59,0.552,1.937,0.019,1.0975023217483595
1530.6,0.507,1.97,0.015,1.275353923401975
1530.6,0.516,1.538,0.018,1.1246446159716976
1530.6,0.521,1.855,0.018,1.0892094609942644
1530.61,0.557,1.818,0.018,1.2710549323774332
1530.61,0.543,1.97,0.017,1.3246247378196596
1530.62,0.518,1.646,0.017,1.1780282328446403
1530.62,0.53,1.82,0.018,1.1320375643833078
1530.63,0.575,1.672,0.017,1.4157663181786277
1530.63,0.504,1.526,0.019,1.485364453621419
1530.63,0.535,1.928,0.016,1.2668107052469189
1530.64,0.559,1.755,0.015,1.4410403240702854
1530.64,0.573,1.655,0.015,1.1831839183272208
1530.64,0.544,1.783,0.015,1.2983550496149099
1530.65,0.553,1.685,0.016,1.0491115707008318
1530.65,0.546,1.726,0.016,1.4686317949325072
1530.66,0.567,1.88,0.015,1.4596681950227381
1530.66,0.559,1.793,0.019,1.1933730423954643
1530.66,0.519,1.654,0.019,1.1505606396651964
1530.66,0.543,1.856,0.018,1.473635365170685
1530.67,0.533,1.645,0.016,1.0148002635789959
1530.67,0.52,1.509,0.017,1.0114173369189063
1530.68,0.536,1.519,0.017,1.2481973778070903
1530.69,0.509,1.615,0.019,1.302561030207411
1530.7,0.597,1.71,0.019,1.1048546687261775
1530.7,0.551,1.957,0.016,1.2197661884218847
1530.71,0.548,1.937,0.018,1.3858165409307395
1530.71,0.521,1.927,0.015,1.4287451077510929
1530.71,0.525,1.943,0.015,1.2085665722411627
1530.71,0.566,1.56,0.019,1.4407808187848767
1530.72,0.506,1.862,0.017,1.1736225997555627
1530.73,0.513,1.669,0.017,1.2136709131402406
1530.73,0.508,1.558,0.016,1.3324512993526958
1530.74,0.533,1.972,0.017,1.3741063783197343
1530.74,0.502,1.537,0.019,1.1922357356083157
1530.75,0.52,1.557,0.017,1.4895281331342405
1530.76,0.562,1.836,0.016,1.2779663081521153
1530.76,0.595,1.903,0.016,1.4696093553029244
1530.77,0.515,1.57,0.019,1.0336357233612827
1530.77,0.548,1.505,0.015,1.0951966623003933
1530.78,0.516,1.515,0.019,1.422399547769322
1530.79,0.587,1.925,0.019,1.4050181137047766
1530.79,0.585,1.629,0.017,1.227152963601076
1530.8,0.598,1.912,0.018,1.3343318983804324
1530.81,0.536,1.704,0.015,1.3524998113110804
1530.81,0.525,1.789,0.019,1.2974530687819188
1530.82,0.588,1.728,0.017,1.1476581582459158
1530.82,0.516,1.745,0.015,1.1132841036554049
1530.83,0.505,1.601,0.018,1.2351718824135887
1530.83,0.569,1.977,0.019,1.4673666769946707
1530.84,0.534,1.766,0.015,1.088396569746514
1530.84,0.597,1.86,0.016,1.0991157830156202
1530.85,0.514,1.528,0.015,1.1284945618119762
1530.85,0.584,1.975,0.017,1.2047952091774419
1530.86,0.522,1.621,0.019,1.2243974270115987
1530.86,0.587,1.947,0.015,1.268404260137173
1530.87,0.569,1.626,0.015,1.2436152600120498
1530.87,0.534,1.545,0.017,1.2998270241502454
1530.87,0.583,1.77,0.016,1.4946170627211006
1530.87,0.577,1.992,0.016,1.042957077276132
1530.88,0.519,1.817,0.017,1.3321841190982098
1530.88,0.505,1.886,0.018,1.3844984144912513
1530.88,0.502,1.681,0.019,1.466705734218026
1530.88,0.594,1.936,0.018,1.4491131151274725
1530.88,0.569,1.549,0.019,1.4265272465585426
1530.89,0.594,1.516,0.016,1.3877803805640032
1530.89,0.51,1.76,0.019,1.4292893773820003
1530.89,0.516,1.522,0.018,1.335496959082751
1530.89,0.52,1.631,0.015,1.0085908679482953
1530.89,0.521,1.889,0.015,1.272219236937063
1530.9,0.509,1.581,0.018,1.2482255124039634
1530.9,0.514,1.596,0.018,1.4316761114145693
1530.91,0.539,1.734,0.017,1.3177107708399989
1530.91,0.585,1.538,0.017,1.4214717085336164
1530.91,0.549,1.747,0.016,1.0248265413331807
1530.91,0.504,1.775,0.018,1.1075743549829329
1530.92,0.525,1.55,0.018,1.3687976094350887
1530.92,0.549,1.651,0.019,1.367032144082987
1530.93,0.551,1.777,0.019,1.2808356570580104
1530.93,0.548,1.909,0.016,1.0034460514928325
1530.93,0.584,1.66,0.016,1.0728531040178448
1530.93,0.597,1.67,0.018,1.0771844214885744
1530.94,0.565,1.676,0.016,1.3700790023383531
1530.94,0.556,1.905,0.019,1.4029831006845133
1530.95,0.591,1.759,0.015,1.138604889147446
1530.95,0.563,1.713,0.016,1.4593498719667428
1530.96,0.512,1.64,0.019,1.0438644480231103
1530.97,0.539,1.611,0.016,1.2132963558345762
1530.99,0.585,1.537,0.017,1.3527320138747738
1530.99,0.539,1.739,0.016,1.393307135412634
1530.99,0.55,1.995,0.017,1.1552725164134268
1531.0,0.501,1.823,0.016,1.0628563199325691
1531.0,0.515,1.607,0.019,1.2286840623687938
1531.01,0.568,1.945,0.019,1.1787482592456069
1531.02,0.536,1.97,0.016,1.2124290103135422
1531.03,0.582,1.849,0.015,1.3879813794997644
1531.03,0.574,1.752,0.018,1.0294272133042728
1531.04,0.587,1.685,0.016,1.0428259042064458
1531.04,0.516,1.738,0.017,1.1572959786540968
1531.04,0.504,1.776,0.017,1.4476005436200006
1531.04,0.573,1.685,0.016,1.3950195675046881
1531.05,0.506,1.625,0.019,1.1130931584285741
1531.05,0.571,1.922,0.019,1.2255970303452015
1531.07,0.515,1.865,0.016,1.3777636664546857
1531.08,0.555,1.704,0.018,1.3611063137003354
1531.08,0.548,1.532,0.017,1.0345164131090008
1531.09,0.592,1.889,0.019,1.301314134573295
1531.09,0.599,1.925,0.017,1.3466150258890177
1531.09,0.572,1.658,0.018,1.1555491927800892
1531.1,0.515,1.797,0.015,1.010213469496014
1531.1,0.572,1.723,0.018,1.1138965987841631
1531.1,0.518,1.85,0.019,1.3141560271013355
1531.11,0.543,1.573,0.015,1.30625760047382
