390.0,0.522,1.997,0.019,1.1253347097856339
390.0,0.503,1.71,0.019,1.2112557133715398
390.0,0.55,1.753,0.018,1.3772726101489372
390.01,0.567,1.601,0.018,1.2585977447598655
390.02,0.532,1.651,0.019,1.2313079980549368
390.02,0.585,1.631,0.017,1.2619090393394594
390.02,0.513,1.687,0.017,1.2606774533068936
390.02,0.593,1.992,0.018,1.2172867522225335
390.03,0.525,1.818,0.017,1.349463257526652
390.03,0.548,1.909,0.017,1.478926025537214
390.04,0.562,1.935,0.017,1.3599858278623889
390.05,0.584,1.654,0.017,1.34659309381518
390.05,0.51,1.933,0.015,1.3431789193592534
390.06,0.509,1.653,0.017,1.1173480870985348
390.06,0.593,1.589,0.017,1.1444309130237091
390.06,0.55,1.765,0.016,1.0646186250741232
390.06,0.589,1.86,0.019,1.3869635404130403
390.08,0.53,1.542,0.018,1.4600707399226405
390.08,0.546,1.776,0.015,1.1454292145744824
390.08,0.53,1.753,0.016,1.168424024133384
390.1,0.562,1.85,0.015,1.1474071795157657
390.1,0.544,1.676,0.019,1.333244577634852
390.1,0.518,1.857,0.016,1.326056868667155
390.1,0.592,1.874,0.018,1.4455671762582876
390.12,0.544,1.674,0.015,1.0428382399900649
390.12,0.549,1.87,0.017,1.4700109867970443
390.12,0.523,1.836,0.017,1.2355766554443308
390.13,0.59,1.535,0.018,1.2421018457337718
390.13,0.599,1.78,0.016,1.1970313333789626
390.13,0.522,1.558,0.017,1.1423972467437706
390.14,0.568,1.582,0.019,1.0917320604039322
390.14,0.587,1.877,0.016,1.3668022848495824
390.14,0.507,1.721,0.016,1.160174620543061
390.14,0.566,1.857,0.019,1.1006112736567095
390.14,0.596,1.876,0.017,1.3938803215836693
390.15,0.552,1.938,0.016,1.4033633595132997
390.15,0.552,1.86,0.016,1.2027441235507939
390.15,0.513,1.728,0.019,1.1156783936054835
390.15,0.52,1.521,0.017,1.164006187302633
390.15,0.56,1.55,0.017,1.1230212591542463
390.16,0.51,1.861,0.018,1.1515327589771842
390.17,0.592,1.618,0.019,1.136131420904451
390.18,0.561,1.682,0.018,1.2868628214154607
390.18,0.591,1.601,0.015,1.4814606655625175
390.19,0.512,1.85,0.017,1.072674992120109
390.2,0.584,1.752,0.016,1.3745591229681844
390.21,0.523,1.567,0.019,1.355720041185175
390.21,0.52,1.977,0.019,1.100835632089498
390.21,0.539,1.895,0.019,1.2746614629245772
390.21,0.502,1.56,0.018,1.1640656013492838
390.21,0.524,1.693,0.015,1.3973516439474942
390.21,0.551,1.963,0.016,1.4899643105910303
390.22,0.547,1.846,0.018,1.3787013989813195
390.22,0.557,1.532,0.018,1.0571407304732339
390.23,0.523,1.59,0.017,1.3710531055468467
390.23,0.555,1.928,0.017,1.0634754561643074
390.23,0.529,1.707,0.015,1.1239768436685247
390.23,0.522,1.73,0.016,1.1469907253220752
390.23,0.505,1.746,0.016,1.0064796582209923
390.23,0.504,1.958,0.016,1.1002383895436811
390.25,0.525,1.674,0.015,1.0284444320942194
390.26,0.592,1.939,0.019,1.2494364759843255
390.26,0.555,1.659,0.017,1.0664803335919695
390.27,0.521,1.548,0.016,1.3874002414132445
390.28,0.584,1.848,0.016,1.0733124341225286
390.29,0.509,1.878,0.017,1.095155234113911
390.29,0.581,1.797,0.017,1.0256986744402026
390.29,0.541,1.506,0.019,1.0677984937512492
390.3,0.555,1.914,0.018,1.4886972915619554
390.3,0.535,1.596,0.018,1.1919279351796939
390.3,0.503,1.553,0.017,1.3804595432910558
390.3,0.533,1.546,0.018,1.178937411071594
390.3,0.528,1.632,0.017,1.3609729778789355
390.3,0.542,1.965,0.019,1.0703035623307038
390.31,0.534,1.603,0.016,1.1065284314760098
390.31,0.543,1.769,0.019,1.4738621977976645
390.31,0.592,1.688,0.018,1.183128822252355
390.31,0.52,1.564,0.019,1.0734662882107462
390.31,0.585,1.511,0.019,1.1378848110425759
390.32,0.591,1.911,0.015,1.2128297563602501
390.33,0.575,1.824,0.015,1.4271431797455743
390.34,0.572,1.514,0.018,1.1150834678441948
390.34,0.539,1.947,0.017,1.423023474367594
390.35,0.511,1.582,0.015,1.2846716449002245
390.35,0.528,1.59,0.018,1.3616050847188685
390.35,0.562,1.611,0.018,1.0325277167205833
390.35,0.542,1.899,0.015,1.429771911148926
390.36,0.549,1.976,0.019,1.3325590599237152
390.37,0.555,1.875,0.019,1.211245905908603
390.38,0.572,1.505,0.015,1.2371827473077144
390.38,0.559,1.655,0.016,1.1843256560429751
390.38,0.536,1.548,0.016,1.0882921391794302
390.38,0.547,1.77,0.017,1.031315445562237
390.38,0.534,1.863,0.018,1.0696318418583415
390.39,0.535,1.72,0.017,1.206493452716221
390.4,0.571,1.631,0.017,1.2251996473497417
390.42,0.551,1.725,0.019,1.1746310927604449
390.42,0.572,1.768,0.017,1.4941489538378983
390.42,0.588,1.784,0.019,1.3015103948814948
390.42,0.524,1.54,0.016,1.248851622414932
390.42,0.528,1.892,0.019,1.3326655377513164
390.42,0.516,1.835,0.019,1.3513132038241256
390.42,0.565,1.779,0.017,1.4450719978181465
390.43,0.58,1.73,0.017,1.4439970755047429
390.44,0.586,1.776,0.019,1.2412841309398326
390.45,0.579,1.962,0.019,1.218661137978656
390.45,0.518,1.755,0.019,1.4947839297047798
390.46,0.505,1.899,0.017,1.0951337852061194
390.46,0.593,1.878,0.018,1.2878838486491424
390.47,0.584,1.68,0.018,1.0787027074251416
390.47,0.536,1.963,0.019,1.0418570522104946
390.47,0.527,1.669,0.015,1.2577658973171775
390.48,0.507,1.764,0.019,1.004368692924316
390.48,0.581,1.832,0.016,1.1784990166808915
390.48,0.575,1.662,0.016,1.3628071787743763
390.49,0.579,1.636,0.015,1.067178365632325
390.5,0.587,1.703,0.016,1.0999554308659718
390.51,0.558,1.755,0.019,1.2318089996045762
390.51,0.586,1.94,0.015,1.1257708045779395
390.52,0.552,1.901,0.018,1.0871409095593367
390.52,0.561,1.714,0.016,1.4274483330419756
390.53,0.501,1.562,0.016,1.394825549470791
390.53,0.542,1.797,0.015,1.3294798662987355
390.54,0.596,1.963,0.015,1.1657548641376017
390.54,0.52,1.579,0.017,1.1752465832682142
390.55,0.582,1.786,0.016,1.2831469800555022
390.55,0.592,1.669,0.018,1.379347621190829
390.55,0.541,1.545,0.015,1.1302427126852723
390.55,0.592,1.727,0.019,1.4597633969440877
390.56,0.533,1.969,0.015,1.4407245408920892
390.57,0.573,1.97,0.016,1.1640984546390296
390.57,0.591,1.633,0.017,1.4703785175793025
390.57,0.596,1.976,0.017,1.0893299541665264
390.57,0.59,1.623,0.017,1.338198733788715
390.57,0.599,1.576,0.016,1.362409606128041
390.58,0.597,1.695,0.017,1.3621010724838993
390.59,0.587,1.595,0.016,1.1975303540084754
390.6,0.532,1.786,0.016,1.4166108626028397
390.61,0.503,1.718,0.016,1.1321842793290628
390.61,0.544,1.941,0.016,1.3241157677265258
390.61,0.529,1.99,0.018,1.120894004734654
390.62,0.509,1.961,0.017,1.1790314703793197
390.62,0.57,1.728,0.017,1.3615215264579883
390.64,0.594,1.58,0.017,1.2496012765497915
390.64,0.551,1.724,0.018,1.3310934888674577
390.64,0.563,1.779,0.017,1.1585315944365586
390.64,0.577,1.583,0.016,1.327971785965342
390.65,0.541,1.678,0.016,1.4258616919269818
390.65,0.51,1.595,0.016,1.2421354726217158
390.65,0.594,1.568,0.019,1.1296622376670267
390.66,0.514,1.571,0.015,1.1624701304563816
390.66,0.539,1.785,0.017,1.4116472000658264
390.66,0.543,1.537,0.017,1.0574915874825992
390.67,0.532,1.874,0.019,1.3351641624626704
