480.0,0.583,1.961,0.018,1.3236911922188208
480.0,0.548,1.94,0.016,1.4381791153600079
480.0,0.587,1.982,0.016,1.35294696517384
480.01,0.571,1.804,0.016,1.2816999204716943
480.01,0.504,1.504,0.018,1.4195610950134898
480.01,0.556,1.611,0.019,1.0917740655896693
480.02,0.562,1.78,0.016,1.1934366335566227
480.02,0.519,1.959,0.017,1.0023019288898312
480.03,0.536,1.612,0.019,1.272721575475362
480.04,0.567,1.59,0.019,1.0129715353645619
480.04,0.544,1.916,0.017,1.3962814678397435
480.05,0.514,1.545,0.016,1.3044710444688397
480.05,0.567,1.831,0.015,1.4319480858247629
480.06,0.592,1.712,0.017,1.162680714835743
480.06,0.537,1.818,0.015,1.4033150511872494
480.06,0.545,1.711,0.019,1.1791026896151833
480.07,0.51,1.854,0.018,1.3677646085658388
480.08,0.593,1.562,0.017,1.0222428998348303
480.08,0.527,1.632,0.015,1.2170147285422654
480.09,0.595,1.765,0.019,1.0925570017347588
480.1,0.531,1.782,0.019,1.4588269719688158
480.1,0.566,1.512,0.016,1.1712830074744864
480.1,0.577,1.614,0.017,1.02508154294998
480.1,0.584,1.892,0.019,1.2243117283743623
480.11,0.587,1.645,0.016,1.1037427598841862
480.11,0.572,1.82,0.018,1.4857221293314864
480.11,0.589,1.799,0.019,1.4369742223301063
480.11,0.53,1.78,0.017,1.002263717397911
480.12,0.512,1.85,0.016,1.0785481618001826
480.13,0.599,1.994,0.018,1.3273467264996477
480.14,0.533,1.976,0.016,1.4211095168246564
480.16,0.561,1.997,0.015,1.3466218737723556
480.16,0.512,1.954,0.016,1.460118339339939
480.17,0.564,1.963,0.019,1.035476838486393
480.18,0.518,1.88,0.016,1.3904104542552214
480.18,0.59,1.648,0.018,1.2389552297478152
480.19,0.583,1.74,0.017,1.0015235927454664
480.19,0.595,1.682,0.019,1.0731740279749662
480.19,0.51,1.812,0.016,1.1032430637477506
480.19,0.552,1.701,0.019,1.1828215387023944
480.2,0.567,1.764,0.016,1.0347280372980747
480.21,0.503,1.793,0.015,1.0581814756350023
480.21,0.572,1.7,0.015,1.050936113118383
480.21,0.578,1.827,0.017,1.47103598905599
480.21,0.525,1.753,0.016,1.1967902583248886
480.21,0.59,1.797,0.016,1.2640372783382976
480.21,0.593,1.919,0.019,1.0407285411906195
480.22,0.566,1.746,0.015,1.1879404572569257
480.22,0.598,1.87,0.019,1.438516380580837
480.23,0.581,1.905,0.016,1.3601980007909193
480.24,0.541,1.647,0.016,1.1064343507420198
480.24,0.576,1.628,0.016,1.3299068724130858
480.24,0.565,1.729,0.017,1.2758106687754776
480.26,0.502,1.871,0.019,1.3935534151484814
480.26,0.567,1.655,0.017,1.1628356568313314
480.26,0.554,1.982,0.017,1.305966465847912
480.26,0.572,1.548,0.015,1.1953117098541637
480.26,0.518,1.981,0.015,1.196539378135402
480.26,0.501,1.998,0.016,1.3008354184285211
480.26,0.509,1.847,0.015,1.1088191185813776
480.27,0.529,1.564,0.016,1.264213219390013
480.29,0.572,1.523,0.016,1.3049891013502137
480.29,0.597,1.598,0.015,1.1874384669484792
480.29,0.579,1.589,0.017,1.2031166954998287
480.29,0.5,1.585,0.015,1.1155459276279136
480.31,0.574,1.59,0.015,1.1716086239151435
480.31,0.597,1.671,0.016,1.0804063441697191
480.31,0.582,1.922,0.018,1.1873042782619718
480.31,0.538,1.579,0.016,1.153007011314741
480.32,0.531,1.539,0.016,1.2927358046405635
480.32,0.587,1.523,0.018,1.3605391966272458
480.33,0.548,1.651,0.018,1.256934961290474
480.33,0.526,1.706,0.017,1.2277236932275963
480.33,0.56,1.581,0.018,1.3600078412444883
480.33,0.529,1.707,0.015,1.0103270216116482
480.34,0.568,1.522,0.016,1.4198711114907618
480.34,0.522,1.861,0.017,1.3261855280026895
480.34,0.581,1.553,0.018,1.250950088696094
480.34,0.578,1.789,0.016,1.1487408824829624
480.34,0.541,1.866,0.019,1.412331190778175
480.35,0.541,1.882,0.015,1.473922846476933
480.35,0.53,1.807,0.018,1.021405041666834
480.36,0.568,1.816,0.019,1.3392561266309273
480.36,0.552,1.835,0.016,1.0039569201734957
480.37,0.591,1.547,0.016,1.0810488926375328
480.37,0.543,1.808,0.016,1.4323779552246252
480.37,0.514,1.641,0.017,1.1077642508085068
480.38,0.576,1.532,0.018,1.100297639731308
480.38,0.506,1.531,0.019,1.0214649187209972
480.39,0.551,1.968,0.015,1.3988336296986106
480.39,0.562,1.677,0.018,1.0020502353609062
480.4,0.522,1.863,0.018,1.4869180783355458
480.4,0.57,1.558,0.018,1.3596839091305306
480.41,0.572,1.637,0.016,1.2343537414283536
480.41,0.518,1.933,0.018,1.4834623073144688
480.41,0.5,1.865,0.016,1.4052031724302727
480.41,0.505,1.69,0.017,1.1764820858035427
480.43,0.538,1.825,0.019,1.2595029129097581
480.43,0.511,1.503,0.017,1.3957956305710544
480.44,0.593,1.895,0.017,1.4589487325760793
480.44,0.577,1.839,0.015,1.3267817705917482
480.44,0.562,1.716,0.016,1.4164162793125086
480.45,0.534,1.724,0.018,1.490106254851235
480.46,0.533,1.645,0.018,1.064521874518145
480.47,0.528,1.61,0.016,1.2835763967587228
480.47,0.577,1.96,0.016,1.019971902353318
480.47,0.584,1.93,0.017,1.0667454669673353
480.48,0.51,1.592,0.019,1.3329848708986305
480.49,0.592,1.933,0.019,1.4172073149029856
480.49,0.559,1.933,0.017,1.1461319485993444
480.49,0.594,1.593,0.016,1.1396078916378085
480.49,0.591,1.714,0.017,1.3156467846332536
480.49,0.508,1.561,0.019,1.3905714098486168
480.5,0.532,1.504,0.018,1.4099091891632276
480.5,0.575,1.66,0.019,1.2341016935252385
480.51,0.505,1.838,0.016,1.2634560660294314
480.51,0.52,1.983,0.019,1.3506691034556881
480.51,0.56,1.923,0.015,1.4235783355905145
480.51,0.599,1.92,0.019,1.0069710042080795
480.51,0.552,1.898,0.018,1.4809313477197505
480.51,0.523,1.724,0.015,1.0125358640125703
480.51,0.547,1.917,0.016,1.4996565416132273
480.51,0.575,1.624,0.017,1.3304764998090506
480.52,0.533,1.589,0.019,1.3847157232239935
480.52,0.586,1.887,0.019,1.2766595751145235
480.53,0.519,1.774,0.017,1.1543206710376523
480.53,0.571,1.721,0.015,1.0565912260362356
480.53,0.568,1.528,0.017,1.107507889327286
480.54,0.567,1.741,0.019,1.431966667963947
480.55,0.506,1.702,0.019,1.25574563196127
480.56,0.52,1.835,0.015,1.028711752708057
480.56,0.577,1.813,0.018,1.1486174628650097
480.56,0.575,1.682,0.016,1.0803269823537418
480.57,0.598,1.892,0.018,1.0977055595735064
480.58,0.591,1.543,0.015,1.3898356583676954
480.58,0.52,1.811,0.019,1.199520072303598
480.58,0.525,1.649,0.017,1.1700100368736899
480.59,0.547,1.814,0.015,1.2415099570217918
480.59,0.555,1.753,0.015,1.3216601667551249
480.6,0.572,1.55,0.015,1.209393157472636
480.6,0.537,1.585,0.016,1.4971774110921943
480.61,0.542,1.768,0.016,1.4218800684826016
480.61,0.596,1.729,0.017,1.2688724293619809
480.62,0.581,1.586,0.017,1.133731893084067
480.62,0.565,1.586,0.015,1.4714015204687745
480.62,0.574,1.873,0.016,1.2145788865555232
480.63,0.504,1.723,0.018,1.0547937416749187
480.64,0.542,1.728,0.018,1.0214640455696626
480.64,0.551,1.929,0.016,1.2986113936488741
480.64,0.535,1.698,0.017,1.4122266828869665
480.64,0.559,1.989,0.016,1.361514585000105
480.65,0.56,1.972,0.017,1.0099068130766913
480.65,0.522,1.797,0.019,1.1753326292417021
