3930.0,0.587,1.903,0.016,1.034499186373648
3930.0,0.544,1.712,0.018,1.4261598987134112
3930.01,0.539,1.698,0.018,1.486003822914701
3930.02,0.565,1.682,0.016,1.4356848339501065
3930.03,0.566,1.581,0.017,1.4311423208195295
3930.04,0.539,1.837,0.016,1.0214981093272146
3930.04,0.571,1.992,0.016,1.3578436877891134
3930.05,0.506,1.696,0.019,1.4629949913849898
3930.06,0.584,1.824,0.019,1.0268663929092314
3930.07,0.502,1.975,0.016,1.3069042590073365
3930.07,0.564,1.635,0.018,1.0254439593442695
3930.07,0.512,1.577,0.015,1.1820849647865375
3930.07,0.512,1.758,0.019,1.3544988356312069
3930.08,0.59,1.68,0.019,1.3834557492923834
3930.08,0.593,1.669,0.016,1.117274189240911
3930.08,0.547,1.523,0.016,1.4913730316011848
3930.09,0.57,1.851,0.015,1.2300334959240002
3930.09,0.59,1.85,0.016,1.101119436506897
3930.09,0.508,1.865,0.017,1.0588605814466374
3930.1,0.592,1.602,0.018,1.3701615104236868
3930.1,0.523,1.95,0.018,1.177851872683719
3930.11,0.548,1.886,0.017,1.1098406570418762
3930.11,0.521,1.907,0.018,1.3467604766258665
3930.12,0.573,1.99,0.019,1.4314809920656637
3930.12,0.522,1.669,0.015,1.4783491362124945
3930.12,0.593,1.894,0.017,1.4027790027049178
3930.13,0.56,1.686,0.017,1.2701012137245076
3930.14,0.593,1.567,0.017,1.4748148620993828
3930.14,0.582,1.851,0.017,1.4891215633547406
3930.14,0.535,1.8,0.018,1.2904665512948323
3930.14,0.518,1.835,0.017,1.1685958311618965
3930.14,0.524,1.899,0.019,1.1984888113219692
3930.15,0.508,1.888,0.017,1.057506132721163
3930.15,0.573,1.679,0.015,1.2422614681870967
3930.15,0.568,1.897,0.019,1.2263327894855727
3930.16,0.524,1.526,0.015,1.2262001933714264
3930.16,0.557,1.552,0.015,1.3651676470698746
3930.17,0.592,1.564,0.017,1.0942227957206916
3930.18,0.582,1.893,0.016,1.3408151815048115
3930.18,0.531,1.629,0.017,1.431970271475544
3930.18,0.548,1.537,0.016,1.0837563809917272
3930.19,0.583,1.623,0.018,1.1710804583151453
3930.19,0.56,1.624,0.017,1.3407522951648425
3930.19,0.525,1.671,0.018,1.2526520781639947
3930.2,0.571,1.591,0.017,1.065494941403955
3930.21,0.565,1.65,0.018,1.0877638573545405
3930.22,0.501,1.798,0.015,1.1474518247883914
3930.22,0.55,1.723,0.016,1.0559329392633239
3930.22,0.525,1.615,0.018,1.4576198556186735
3930.23,0.591,1.754,0.016,1.0940866147148915
3930.23,0.541,1.772,0.016,1.2559680005986615
3930.23,0.57,1.511,0.017,1.161868934827413
3930.23,0.53,1.953,0.017,1.0305608811205573
