4590.0,0.556,1.886,0.016,1.0188015641630268
4590.0,0.503,1.769,0.019,1.1248379295794724
4590.01,0.567,1.681,0.015,1.1179316753476634
4590.01,0.503,1.966,0.015,1.2815384814424058
4590.01,0.54,1.772,0.016,1.3224369264248879
4590.03,0.504,1.578,0.015,1.2545684447171472
4590.03,0.565,1.53,0.018,1.1402433990343193
4590.04,0.504,1.822,0.019,1.0548619379065063
4590.04,0.573,1.837,0.017,1.4238437724682083
4590.06,0.529,1.659,0.018,1.0763545738259077
4590.06,0.567,1.519,0.016,1.3904895142206604
4590.07,0.51,1.541,0.019,1.238686149689224
4590.09,0.505,1.589,0.019,1.0789222733173496
4590.09,0.574,1.758,0.015,1.451401791262115
4590.09,0.556,1.764,0.017,1.4847336326743938
4590.09,0.573,1.852,0.016,1.3301966385817396
4590.09,0.551,1.942,0.019,1.4712451919776188
4590.09,0.549,1.791,0.016,1.2151041260014777
4590.11,0.581,1.55,0.019,1.3259377663806877
4590.12,0.556,1.573,0.016,1.2293531520840735
4590.12,0.589,1.79,0.018,1.1498861304429553
4590.13,0.592,1.68,0.017,1.4633682593454922
4590.13,0.565,1.748,0.018,1.293383703526322
4590.14,0.558,1.9,0.016,1.1112636956060118
4590.14,0.513,1.721,0.015,1.3994106345265345
4590.14,0.594,1.731,0.019,1.4772096026405872
4590.14,0.577,1.564,0.017,1.3045760259955028
4590.14,0.571,1.896,0.019,1.0082077181334137
4590.15,0.57,1.639,0.015,1.1723833691515604
4590.15,0.553,1.595,0.017,1.071668964144057
4590.15,0.523,1.57,0.019,1.389132931243528
4590.15,0.582,1.765,0.016,1.3540451675603227
4590.16,0.508,1.553,0.018,1.2850528404957777
4590.17,0.559,1.965,0.016,1.255983385397438
4590.18,0.525,1.977,0.018,1.2182041217598494
4590.18,0.597,1.928,0.015,1.3127874440371463
4590.18,0.537,1.89,0.019,1.4599929048082712
4590.2,0.523,1.941,0.016,1.0832647447427948
4590.2,0.518,1.807,0.017,1.11709243029352
4590.21,0.525,1.684,0.017,1.019908490330494
4590.21,0.58,1.759,0.018,1.4194685507874716
4590.21,0.542,1.628,0.016,1.2261005504521916
4590.21,0.591,1.831,0.015,1.0195767181794615
4590.21,0.507,1.521,0.016,1.1563814082658244
4590.21,0.51,1.844,0.017,1.0143518186442826
4590.21,0.545,1.839,0.018,1.2998518742629508
4590.22,0.542,1.731,0.017,1.004361248728617
4590.22,0.573,1.903,0.016,1.026813547219474
4590.22,0.513,1.748,0.016,1.156669989203142
4590.23,0.502,1.823,0.018,1.2414719328354504
4590.23,0.582,1.748,0.018,1.2696113399494542
4590.25,0.574,1.667,0.017,1.2452677839833588
4590.26,0.578,1.634,0.019,1.0388424528843876
4590.27,0.544,1.687,0.019,1.2772376743157918
4590.27,0.547,1.505,0.018,1.2985719035239287
4590.27,0.54,1.527,0.016,1.214998868326859
4590.28,0.557,1.754,0.019,1.3132395125161287
4590.28,0.577,1.75,0.019,1.1711484480288041
4590.29,0.561,1.576,0.018,1.2270135855430686
4590.29,0.501,1.649,0.015,1.112443019966169
4590.3,0.536,1.602,0.016,1.4613224737120962
4590.3,0.562,1.575,0.018,1.02145084601063
4590.3,0.52,1.95,0.016,1.0128314775102332
4590.31,0.588,1.739,0.017,1.447700751311016
4590.31,0.51,1.631,0.016,1.3324440376087567
4590.31,0.586,1.952,0.019,1.150254867563786
4590.32,0.538,1.625,0.015,1.1367545096575025
4590.33,0.505,1.639,0.015,1.065228458601386
4590.33,0.573,1.652,0.018,1.0452912494368929
4590.35,0.502,1.833,0.017,1.153182710856075
4590.35,0.55,1.778,0.019,1.1214328196179575
4590.35,0.514,1.596,0.018,1.4263746072194707
4590.35,0.52,1.517,0.016,1.3510321748961518
4590.35,0.518,1.526,0.015,1.0986509620445934
4590.36,0.543,1.88,0.015,1.2954352466441978
4590.37,0.552,1.636,0.017,1.395585850102088
4590.37,0.545,1.723,0.016,1.4866740928439395
4590.37,0.535,1.833,0.017,1.4293564629563749
4590.38,0.585,1.596,0.019,1.1793397409868347
4590.38,0.565,1.983,0.019,1.1411435595726656
4590.39,0.568,1.961,0.018,1.469852904350271
4590.39,0.536,1.819,0.016,1.4247317567654902
4590.39,0.542,1.545,0.019,1.10105121375599
4590.4,0.503,1.872,0.019,1.2786771779221848
4590.4,0.54,1.582,0.016,1.1587776216215668
4590.4,0.508,1.546,0.017,1.382567345366247
4590.42,0.57,1.621,0.019,1.0209761862324762
4590.42,0.543,1.576,0.015,1.2397896407486537
4590.43,0.525,1.872,0.015,1.2240404276662096
4590.44,0.552,1.942,0.018,1.1832255501754418
4590.44,0.559,1.526,0.018,1.226132839020414
4590.45,0.523,1.852,0.016,1.357444003192542
4590.45,0.511,1.935,0.019,1.0248762321960243
4590.45,0.56,1.635,0.019,1.4009384033859766
4590.46,0.574,1.636,0.015,1.1044846911400878
4590.46,0.527,1.947,0.019,1.0390993707989722
4590.48,0.539,1.529,0.017,1.0047964844572128
4590.48,0.54,1.741,0.015,1.0611791857190744
4590.48,0.561,1.726,0.019,1.3667606528452656
4590.49,0.565,1.812,0.018,1.418346564396692
4590.49,0.517,1.862,0.019,1.4223628825561452
4590.5,0.527,1.584,0.019,1.4959517847232846
4590.51,0.587,1.883,0.019,1.3249669127883845
4590.54,0.554,1.699,0.018,1.402459564165658
4590.54,0.583,1.525,0.019,1.371194477234881
4590.55,0.511,1.671,0.016,1.4141309090667644
4590.55,0.558,1.864,0.016,1.408211951709033
4590.55,0.588,1.683,0.019,1.0783302398548882
4590.55,0.51,1.971,0.019,1.1878771508198267
4590.58,0.577,1.812,0.018,1.1545129208821334
4590.58,0.591,1.714,0.015,1.0914460659686331
4590.58,0.552,1.622,0.015,1.02555528042845
4590.58,0.502,1.568,0.016,1.3789514359165667
4590.59,0.594,1.852,0.017,1.4827442914171722
4590.59,0.52,1.801,0.019,1.1164770701115154
4590.6,0.564,1.904,0.016,1.3874705892797237
4590.6,0.527,1.641,0.018,1.1083329727404951
4590.62,0.555,1.764,0.017,1.253882883930637
