5460.0,0.501,1.864,0.016,1.0731308844286664
5460.0,0.586,1.592,0.016,1.4725403900165652
5460.01,0.525,1.874,0.016,1.325407833519084
5460.01,0.584,1.722,0.017,1.303996060548836
5460.01,0.523,1.749,0.015,1.4032589206218629
5460.02,0.571,1.694,0.019,1.064896004520075
5460.02,0.503,1.565,0.015,1.1061011246399663
5460.02,0.506,1.508,0.015,1.4738338592154938
5460.03,0.505,1.877,0.019,1.442471130459785
5460.03,0.503,1.984,0.019,1.059352803589436
5460.04,0.545,1.649,0.019,1.1266668525755177
5460.04,0.589,1.877,0.016,1.1223227935260436
5460.05,0.59,1.997,0.017,1.1999446113084384
5460.05,0.545,1.512,0.015,1.044778194183465
5460.05,0.581,1.806,0.017,1.4313135280249245
5460.05,0.567,1.588,0.019,1.2770838473954123
5460.06,0.522,1.713,0.018,1.2029865417256544
5460.06,0.512,1.503,0.019,1.4844204310492013
5460.06,0.506,1.855,0.018,1.2690466543472851
5460.07,0.588,1.632,0.018,1.1641304733877322
5460.07,0.549,1.672,0.016,1.1386501328481908
5460.07,0.557,1.725,0.018,1.0650293977907586
5460.07,0.562,1.714,0.016,1.3608849733592852
5460.07,0.535,1.582,0.018,1.2803553708198854
5460.08,0.527,1.958,0.019,1.0569167778333444
5460.08,0.543,1.513,0.016,1.3340902892333235
5460.09,0.508,1.728,0.015,1.260595653598513
5460.09,0.561,1.959,0.019,1.062622770381518
5460.09,0.585,1.92,0.018,1.4133689673237437
5460.09,0.543,1.991,0.016,1.2666214975383596
5460.09,0.528,1.563,0.016,1.328010294641725
5460.1,0.59,1.609,0.016,1.2510748274683272
5460.1,0.514,1.759,0.015,1.3635449006959959
5460.1,0.58,1.995,0.015,1.249634490229711
5460.11,0.564,1.688,0.018,1.4671387668826148
5460.13,0.51,1.715,0.017,1.436553625047985
5460.13,0.558,1.552,0.015,1.0926913722870695
5460.13,0.505,1.916,0.019,1.2507563193981257
5460.14,0.581,1.581,0.019,1.2186068417285016
5460.14,0.516,1.935,0.017,1.1015287062079622
5460.14,0.519,1.63,0.017,1.4976597207765934
5460.14,0.56,1.503,0.019,1.487872293530069
5460.15,0.531,1.729,0.019,1.1886845128712995
5460.15,0.546,1.839,0.015,1.138260973404679
5460.15,0.564,1.663,0.015,1.080453134001508
5460.15,0.527,1.916,0.015,1.1259669163743438
5460.16,0.59,1.845,0.015,1.1187549733426132
