240.0,0.522,1.962,0.018,1.2591054328110043
240.0,0.525,1.811,0.017,1.3886057193273562
240.0,0.509,1.929,0.019,1.3627676218587073
240.0,0.553,1.613,0.016,1.0884900030647673
240.01,0.587,1.799,0.017,1.3807538113134181
240.02,0.534,1.759,0.018,1.4168530990528458
240.02,0.594,1.98,0.016,1.1762172493851433
240.02,0.503,1.935,0.017,1.3975544653672958
240.02,0.524,1.549,0.019,1.26034705318694
240.03,0.599,1.61,0.019,1.1392392994514107
240.03,0.591,1.869,0.017,1.0443285191592726
240.04,0.543,1.671,0.016,1.0535859490892947
240.04,0.506,1.507,0.017,1.3404546260657293
240.05,0.593,1.739,0.018,1.3640943835616444
240.05,0.521,1.719,0.016,1.0708815552424187
240.06,0.561,1.966,0.016,1.0025940462967455
240.07,0.549,1.824,0.019,1.0553818037175886
240.07,0.586,1.504,0.015,1.3690921033305636
240.08,0.529,1.552,0.018,1.0741187142234279
240.08,0.579,1.737,0.018,1.4645437697450598
240.08,0.579,1.655,0.016,1.1987037751128096
240.08,0.524,1.909,0.015,1.2519263361975532
240.09,0.539,1.61,0.016,1.1394321786266908
240.09,0.558,1.704,0.018,1.393346023210511
240.1,0.567,1.511,0.018,1.462566325431597
240.1,0.565,1.647,0.017,1.217265366833048
240.1,0.597,1.689,0.016,1.2664214074003088
240.1,0.513,1.728,0.015,1.398216607757746
240.1,0.524,1.889,0.015,1.3909558977124477
240.1,0.596,1.541,0.017,1.4021694829526232
240.11,0.594,1.863,0.015,1.475241935902005
240.11,0.591,1.606,0.019,1.0726889782595868
240.11,0.557,1.512,0.018,1.0579424846131404
240.13,0.507,1.731,0.017,1.0863813854732989
240.14,0.524,1.679,0.017,1.3153435266702247
240.14,0.546,1.553,0.019,1.222869035128674
240.14,0.511,1.932,0.017,1.1249029536310466
240.15,0.531,1.796,0.017,1.114244021963694
240.15,0.538,1.863,0.016,1.321661587106685
240.16,0.53,1.636,0.018,1.132991690619833
240.16,0.552,1.931,0.016,1.472329358605219
240.17,0.586,1.679,0.015,1.306102723582594
240.17,0.554,1.813,0.016,1.174016984568491
240.17,0.539,1.906,0.019,1.3708231364999712
240.17,0.594,1.6,0.016,1.0681732091039333
240.18,0.545,1.591,0.018,1.167548668794947
240.19,0.533,1.916,0.015,1.474437851742695
240.19,0.547,1.509,0.016,1.251659609660084
240.19,0.538,1.866,0.018,1.014313751256542
240.19,0.56,1.825,0.019,1.377481048641054
240.19,0.559,1.634,0.018,1.0286210320616425
240.2,0.583,1.515,0.017,1.4406214456574544
240.21,0.594,1.888,0.017,1.2217520442713747
240.22,0.521,1.817,0.019,1.2189152473923852
240.22,0.511,1.975,0.018,1.3448978727592489
240.22,0.54,1.966,0.019,1.4184746466543765
240.23,0.586,1.753,0.015,1.415319861403785
240.23,0.599,1.83,0.019,1.0414668004423089
240.23,0.516,1.773,0.015,1.0396430587840415
240.23,0.507,1.894,0.018,1.1525031831004109
240.23,0.565,1.671,0.015,1.0135243900317288
240.24,0.594,1.568,0.017,1.4108704023768066
240.24,0.575,1.547,0.017,1.0228854753597152
240.24,0.549,1.599,0.019,1.2981504223490938
240.25,0.599,1.921,0.016,1.307137400908712
240.25,0.582,1.777,0.016,1.1627732515983584
240.25,0.532,1.582,0.017,1.235289560230726
240.25,0.597,1.508,0.015,1.4020394073476596
240.25,0.58,1.962,0.015,1.4529061396825471
240.26,0.525,1.747,0.018,1.2781014695320794
240.27,0.502,1.962,0.018,1.262087445746
240.28,0.595,1.745,0.017,1.213642779360924
240.3,0.529,1.945,0.019,1.2137938294181252
240.3,0.522,1.682,0.019,1.4031208446827554
240.3,0.588,1.686,0.017,1.3711438942099479
240.3,0.582,1.745,0.019,1.3508995357951448
240.31,0.57,1.606,0.015,1.0870960443551085
240.31,0.524,1.79,0.015,1.4335398173806988
240.31,0.554,1.769,0.015,1.184759180255881
240.31,0.555,1.947,0.016,1.450962795041722
240.32,0.581,1.532,0.016,1.0755981381081063
240.32,0.538,1.504,0.016,1.466080006655732
240.33,0.503,1.689,0.017,1.4031367278521725
240.33,0.55,1.868,0.017,1.0178203779845574
240.34,0.597,1.813,0.015,1.1680764631585299
240.34,0.583,1.65,0.018,1.1808508573660388
240.35,0.589,1.554,0.015,1.1879551198356226
240.35,0.594,1.511,0.017,1.2177037971434377
240.35,0.544,1.893,0.018,1.1115605798831936
240.36,0.525,1.608,0.019,1.1208449914689589
240.36,0.568,1.75,0.017,1.0276117651014234
240.36,0.537,1.597,0.015,1.3074702840777133
240.36,0.591,1.987,0.018,1.0652464861789694
240.36,0.511,1.61,0.017,1.063350010346503
240.36,0.563,1.844,0.018,1.3443984927211017
240.37,0.551,1.63,0.016,1.109582419152909
240.38,0.532,1.943,0.015,1.0731013308073625
240.38,0.518,1.948,0.018,1.3712470208652676
240.38,0.501,1.89,0.018,1.4785534261592068
240.39,0.573,1.976,0.015,1.0656831356968437
240.39,0.524,1.907,0.018,1.4951447863263387
240.39,0.539,1.596,0.018,1.3123648761001103
240.4,0.511,1.52,0.016,1.0892730807773099
240.4,0.57,1.96,0.015,1.3507051159075572
240.41,0.538,1.616,0.016,1.4823049865257572
240.41,0.594,1.826,0.018,1.3639923716989228
240.42,0.509,1.948,0.018,1.2146424102012188
240.43,0.569,1.693,0.018,1.1709470738167571
240.43,0.513,1.727,0.015,1.2470903488651763
240.44,0.575,1.665,0.017,1.296229978134253
240.44,0.5,1.951,0.016,1.1355749190327586
240.44,0.545,1.693,0.019,1.156788245583416
240.45,0.546,1.954,0.019,1.1220840817867344
240.45,0.559,1.947,0.017,1.2293700209238723
240.45,0.576,1.511,0.017,1.032891830727767
240.47,0.525,1.96,0.016,1.2635798989975588
240.47,0.571,1.762,0.016,1.1757662195659053
240.47,0.575,1.733,0.016,1.345511921439327
240.47,0.524,1.503,0.018,1.3022028926528817
240.48,0.532,1.564,0.019,1.1220806566521637
240.48,0.578,1.691,0.018,1.453696480738984
240.48,0.583,1.587,0.016,1.4500904426351238
240.49,0.572,1.809,0.017,1.3184067069851573
240.49,0.502,1.905,0.019,1.427520251487722
240.5,0.569,1.662,0.015,1.0470276641465113
240.5,0.571,1.528,0.015,1.386642079046831
240.5,0.588,1.718,0.018,1.2768704125677364
240.5,0.545,1.962,0.018,1.3729168458235586
240.5,0.568,1.85,0.017,1.0621273625685357
240.51,0.516,1.553,0.015,1.042984457568748
240.51,0.557,1.879,0.019,1.1042903387462712
240.52,0.54,1.636,0.015,1.188992443058569
240.52,0.507,1.662,0.018,1.4146316780191046
240.52,0.593,1.949,0.016,1.243129897519306
240.53,0.586,1.629,0.019,1.3837793268422391
240.53,0.534,1.541,0.017,1.0579772883199985
240.55,0.533,1.532,0.015,1.4691759756906346
240.55,0.563,1.625,0.016,1.3609766646169
240.55,0.516,1.804,0.019,1.1418138677883063
240.55,0.56,1.725,0.019,1.3123299637328194
240.56,0.586,1.83,0.018,1.342724991707974
240.56,0.539,1.873,0.015,1.0711801548660018
240.56,0.53,1.895,0.016,1.4683649643562764
240.57,0.557,1.545,0.015,1.3595970439250054
240.59,0.543,1.53,0.019,1.079558150470608
240.59,0.551,1.628,0.018,1.489779325317424
240.59,0.559,1.858,0.019,1.3476683235161244
240.59,0.564,1.91,0.016,1.038591520209999
240.59,0.592,1.951,0.018,1.085853887570372
240.6,0.547,1.789,0.019,1.030418448920443
240.6,0.553,1.825,0.017,1.3880016157681045
240.62,0.566,1.965,0.016,1.4783812100917166
240.62,0.599,1.941,0.019,1.116175036933695
240.63,0.505,1.522,0.017,1.4787033333576767
240.63,0.504,1.885,0.016,1.3172385847334704
240.63,0.564,1.675,0.016,1.3337940097881997
240.63,0.512,1.577,0.018,1.48783483783008
